evolution rate,geometric mean length lived,geometric mean species population time
0.05,1753.1818724550305,99429.69432158826
0.051,130.0,261.0
0.057,71.0,106.0
0.059,108.66462165764901,125.73782247199925
0.06,227.99999999999997,1477.9999999999995
0.062,1554.1477695756782,49507.46620301196
0.068,1016.0000000000002,54338.999999999985
0.073,1385.49771421503,78807.24584196572
0.074,95.0,110.00000000000001
0.078,140.0,227.0
0.08,133.0,146.0
0.082,89.0,102.0
0.084,87.63560920082658,119.53242237987148
0.085,2050.7787518516993,77577.18057133678
0.097,1790.5238563805156,67548.5633537419
0.098,361.9102098587438,2256.913822014478
0.104,130.0,148.0
0.106,128.90306435457614,343.8240829261383
0.107,77.0,82.0
0.108,3658.1610044241784,234650.92936031366
0.109,277.99999999999994,1313.0000000000002
0.111,227.99999999999997,2869.0000000000005
0.117,78.0,137.0
0.12,3328.3917317311925,190603.49136432505
0.13,106.0,109.00000000000001
0.132,4001.0,282555.772738323
0.142,78.0,89.0
0.143,1982.2683100356833,104673.78686790957
0.144,75.0,95.0
0.155,298.1464379452111,3868.0365510327833
0.158,142.0,553.9999999999999
0.159,81.0,133.0
0.167,1881.448809713833,62658.013845190275
0.168,227.99999999999997,648.9999999999999
0.178,4001.0,278583.50875933154
0.179,150.0,1477.9999999999995
0.182,94.0,99.0
0.186,475.0,3372.0000000000005
0.189,93.0,103.0
0.19,2685.2121550085017,157009.2521408199
0.193,96.0,106.0
0.198,220.00000000000003,1532.9999999999998
0.202,1229.572645322678,32743.884629961478
0.205,170.0,208.0
0.208,208.0,770.0
0.209,86.0,96.0
0.213,2887.8531147792737,175736.15531320093
0.22,127.0,150.0
0.225,1670.0979709612247,66190.65260158289
0.231,121.0,138.0
0.233,103.0,282.0
0.237,2958.1194538265368,131349.72527119837
0.238,82.0,101.0
0.24,98.0,111.00000000000001
0.248,1997.7405013219325,97689.2394216924
0.259,103.0,290.0
0.26,921.6188462749531,16131.938458010623
0.266,4001.0,275525.0000000001
0.268,99.0,206.99999999999997
0.27,75.0,97.0
0.272,4001.0,295237.00000000006
0.275,140.0,197.0
0.283,2262.339809443887,98676.41871363882
0.285,331.0,932.0000000000002
0.286,283.0,961.9999999999999
0.299,119.98333217576513,211.01658702575966
0.3,127.0,149.0
0.307,4001.0,264958.06256839976
0.308,1348.0,17686.000000000007
0.318,609.994262268097,11990.405164130196
0.323,81.0,93.0
0.325,941.0,17400.0
0.326,161.0,173.0
0.33,1223.4233261139316,37873.34351328257
0.334,97.0,149.0
0.335,4001.0,269949.0
0.342,1156.9999999999998,72056.00000000001
0.343,761.9999999999999,22612.999999999996
0.345,145.0,245.00000000000003
0.353,1144.0,31466.000000000007
0.364,109.00000000000001,111.00000000000001
0.365,745.6976495668972,10170.212773360014
0.368,108.0,111.00000000000001
0.374,206.2498484847928,947.61648360505
0.377,1032.02682538303,30920.812906976706
0.381,100.0,202.99999999999997
0.383,529.0444215753532,9788.584371603485
0.388,348.0,784.9999999999998
0.39,136.0,376.0
0.392,79.0,100.0
0.396,219.0,356.99999999999994
0.397,69.0,72.0
