evolution rate,length lived,species population time,population
0.131667,81,101,1
0.306667,1869,52249,27
0.061667,4001,233750,58
0.3924,87,90,1
0.318333,104,1103,10
0.096667,4001,291015,72
0.05,1175,82007,69
0.230646,95,210,2
0.05,734,25260,34
0.360858,97,99,1
0.33,1011,17160,16
0.131667,4001,285030,71
0.248333,1213,34705,28
0.12,4001,291730,72
0.201667,2349,59183,25
0.131667,4001,288149,72
0.213333,4001,254281,63
0.236667,2381,107465,45
0.085,4001,236186,59
0.231594,90,96,1
0.096667,4001,263612,65
0.05,4001,251494,62
0.201667,1647,40608,24
0.061667,4001,292840,73
0.33,1796,52447,29
0.143333,4001,299736,74
0.085,4001,292714,73
0.388333,2097,82701,39
0.12,4001,306337,76
0.131667,4001,298385,74
0.271667,1278,39256,30
0.143333,4001,282001,70
0.140239,198,1588,8
0.131667,4001,314789,78
0.193112,100,106,1
0.271667,4001,303609,75
0.123437,127,154,1
0.311079,77,79,1
0.248333,4001,293943,73
0.372969,92,198,2
0.108333,4001,282607,70
0.143333,1566,81446,52
0.201667,4001,264939,66
0.108333,4001,314785,78
0.178333,1315,10836,8
0.073333,4001,294051,73
0.098896,244,717,2
0.061667,4001,255607,63
0.108333,4001,331792,82
0.148004,369,626,1
0.108333,4001,296720,74
0.143333,1189,8958,7
0.108333,4001,273401,68
0.05,1520,107940,71
0.073333,4001,290623,72
0.225,2060,47922,23
0.12,4001,289614,72
0.201667,1042,27752,26
0.096667,4001,313121,78
0.201667,1063,6001,5
0.073333,4001,308262,77
0.213333,4001,266891,66
0.298716,220,614,2
0.248333,4001,273641,68
0.096667,1373,69448,50
0.155,4001,251260,62
0.248333,1081,26335,24
0.320081,110,212,1
0.131667,4001,344858,86
0.19,1222,43675,35
0.096667,4001,293157,73
0.05,1733,80115,46
0.155,4001,273374,68
0.166667,4001,311460,77
0.061667,4001,266637,66
0.283333,1013,20991,20
0.213333,3348,62234,18
0.236667,366,3056,8
0.225,2149,95909,44
0.096667,4001,251279,62
0.376667,2219,62812,28
0.248333,4001,277627,69
0.268371,110,117,1
0.085,4001,278544,69
0.318333,1159,15146,13
0.201667,4001,263661,65
0.178333,1663,35995,21
0.108333,4001,255299,63
0.236667,2372,73821,31
0.143333,4001,273974,68
0.219909,174,306,1
0.12,4001,321058,80
0.295,1351,18740,13
0.19,4001,202309,50
0.178333,4001,267518,66
0.155,4001,278227,69
0.271667,1019,8137,7
0.143333,4001,277495,69
0.19,4001,311449,77
0.131667,4001,300368,75
0.073333,1224,57090,46
0.108333,4001,258454,64
0.306667,1818,73405,40
0.143333,4001,282670,70
0.271667,4001,267719,66
0.255548,280,377,1
0.155,4001,300487,75
0.178959,105,162,1
0.131667,4001,306060,76
0.178274,110,139,1
0.096667,4001,298901,74
0.085,4001,288654,72
0.213333,3222,105946,32
0.33,258,2165,8
0.05,4001,262474,65
0.073333,4001,292423,73
0.213333,1416,32234,22
0.073333,4001,266681,66
0.096667,4001,271156,67
0.213333,1473,63083,42
0.096667,4001,297241,74
0.131667,4001,308547,77
0.393671,106,107,1
0.05,4001,288522,72
0.096667,4001,311475,77
0.354678,114,147,1
0.12,4001,294473,73
0.390305,115,116,1
0.05,4001,301233,75
0.306667,1278,67227,52
0.143333,4001,239127,59
0.131667,4001,287147,71
0.201667,4001,280985,70
0.248333,1756,63799,36
0.108333,4001,291992,72
0.178927,64,88,1
0.218308,178,356,2
0.096667,4001,294199,73
0.178679,468,3444,7
0.201667,4001,259733,64
0.08395,147,170,1
0.213333,4001,270136,67
0.380894,89,114,1
0.05,4001,259561,64
0.236667,2101,67081,31
0.213333,4001,257408,64
0.252518,91,106,1
0.085,4001,274436,68
0.085,1193,87544,73
0.108333,4001,281657,70
0.085,4001,286018,71
0.306667,1568,62732,40
0.213333,4001,255067,63
0.225,1581,33362,21
0.12,4001,299147,74
0.225,2270,58532,25
0.12,4001,308511,77
0.124858,94,245,2
0.108333,4001,285537,71
0.166667,1671,33094,19
0.096667,4001,240644,60
0.306667,4001,282465,70
0.277768,80,142,1
0.131667,4001,261415,65
0.100471,93,245,2
0.201667,1180,13051,11
0.265253,84,96,1
0.155,4001,310529,77
0.108333,1739,100282,57
0.096667,4001,253060,63
0.271667,1196,31243,26
0.061667,4001,284066,70
0.196098,467,16531,35
0.131667,4001,266184,66
0.235089,96,100,1
0.155,4001,307183,76
0.213333,4001,290363,72
0.23323,97,111,1
0.131667,4001,283180,70
0.108333,4001,302633,75
0.213333,1395,23823,17
0.05,4001,245310,61
0.12,4001,324950,81
0.05,1086,50479,46
0.284899,155,348,2
0.108333,4001,305339,76
0.225,1194,15034,12
0.213333,4001,244468,61
0.096667,4001,276196,69
0.207114,100,203,2
0.085,4001,267588,66
0.166667,1121,26156,23
0.201667,4001,282829,70
0.166667,4001,290955,72
0.073333,4001,261448,65
0.201667,1220,22770,18
0.05,2335,126054,53
0.143333,4001,283610,70
0.341667,1547,10735,6
0.213333,4001,269809,67
0.201667,1282,16105,12
0.131667,4001,281432,70
0.213333,4001,290742,72
0.282361,77,90,1
0.376667,742,27133,36
0.178333,4001,281015,70
0.201667,1156,32822,28
0.085,4001,260496,65
0.201667,4001,253517,63
0.306667,2580,114517,44
0.061667,4001,251208,62
0.166667,4001,276458,69
0.306667,1030,16143,15
0.178333,4001,293776,73
