evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.09347126228266,7267.248741573119
0.051,443.6241132855176,9457.990664096653
0.052,811.9999999999999,23705.000000000007
0.053,1027.7672311836081,40359.75975187146
0.055,561.0,40881.99999999999
0.056,942.0,45416.00000000001
0.057,446.0269050180718,11538.270754320163
0.058,480.47734892822814,6970.508950598772
0.059,210.6270224074756,999.2737393398098
0.06,728.9279799815617,8656.13008220186
0.061,451.99999999999994,3994.0000000000005
0.062,423.913398542793,25844.99408930837
0.064,412.0,12002.000000000005
0.067,545.0,12597.000000000004
0.07,267.137861942303,3195.1013867834627
0.072,942.0,116420.00000000004
0.073,690.6496941286516,31555.142829656153
0.074,557.6378753277075,11833.360469452457
0.075,841.8016393426661,14661.169394014927
0.076,969.9706181117037,31710.39987133558
0.077,352.06533484567893,4348.47318032433
0.078,957.9999999999998,101822.99999999997
0.08,418.25351866749,5014.438404177783
0.081,238.0,711.0
0.082,734.6237132028887,23546.704780074866
0.083,432.38871400627465,40725.81932877471
0.084,419.54794900083766,2801.4283644216184
0.085,862.75969040591,36029.98308242837
0.087,939.0,31650.00000000001
0.088,794.4966539207121,57026.19861857153
0.089,358.0,17022.0
0.09,617.6649577238456,48646.656000181574
0.091,719.027120489902,75390.73391339286
0.092,810.9999999999998,1161.0
0.093,170.90933268841698,229.33163759062984
0.095,885.4521629966498,71556.2234235493
0.096,152.69577597301108,1182.0406084394901
0.097,943.0000000000001,62351.00000000002
0.099,386.0,5365.999999999999
0.1,361.3201529606116,1655.2970645668508
0.101,267.0,367.0
0.103,618.5604774925621,9682.3632052469
0.104,209.2653817524533,1844.162682628623
0.105,141.0,4536.999999999999
0.107,573.3742233480679,6181.015693233594
0.108,350.3980233828575,9648.334919555597
0.11,286.61646847311476,1843.3919821893546
0.111,1147.0,79274.0
0.114,1109.2552101351007,74948.92587506311
0.115,351.99999999999994,1585.9999999999995
0.117,1467.0000000000005,62546.99999999998
0.118,546.4558536606593,10938.338904970906
0.119,958.4487466734988,44408.81293166931
0.12,606.0,12677.999999999996
0.121,1694.0000000000002,68968.99999999999
0.122,716.0000000000001,24912.0
0.123,140.0,384.00000000000006
0.124,577.3525785860837,4183.634185728957
0.129,326.0,2396.9999999999995
0.13,941.0,167431.00000000006
0.131,943.0000000000001,96051.99999999997
0.132,388.42218716962947,4382.3286760021265
0.133,435.49397240375214,15314.675314873644
0.134,513.0000000000001,53834.00000000003
0.136,457.0,21719.000000000007
0.138,95.0,100.0
0.139,171.57505646217925,526.146367468217
0.14,92.0,97.0
0.141,1303.9282955745684,135994.11638008454
0.142,530.2374063977229,8446.566652511427
0.143,272.1091039184092,3246.3365724812384
0.144,64.0,88.0
0.145,75.0,101.0
0.146,994.1146815131542,22506.407976396407
0.147,120.67442013743528,231.22440914768737
0.148,94.0,388.0
0.15,942.0,21670.0
0.151,942.0,152311.0
0.152,322.1297523711494,5223.337241618691
0.154,202.16109751216896,1619.8975472473408
0.155,576.528161389383,19754.26151945063
0.158,138.52693590024558,711.147909010679
0.16,408.9505064222169,3823.8556699864644
0.161,943.0000000000001,13959.999999999996
0.162,81.0,95.0
0.163,296.80033968158585,2952.9482980021526
0.167,1152.931481051671,52930.81617545678
0.168,4001.0,514347.00000000047
0.169,1035.9999999999998,34766.999999999985
0.17,4001.0,429045.00000000006
0.171,4001.0,300868.00000000006
0.174,136.46309834509057,343.48039907732175
0.175,477.2483630144791,5829.958747709969
0.176,1237.8945835570976,60039.916655505156
0.178,630.906490694144,24391.86864510385
0.179,582.929687195411,6888.739588550429
0.181,642.4499980543233,11071.603316593308
0.183,87.0,106.0
