evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.8,10304.8
0.051,592.5,39360.25
0.052,812.0,23705.0
0.053,1241.6666666666667,46545.0
0.055,561.0,40882.0
0.056,942.0,45416.0
0.057,605.5,34741.5
0.058,658.0,41201.5
0.059,253.66666666666666,2049.3333333333335
0.06,731.0,11684.5
0.061,452.0,3994.0
0.062,492.0,37093.5
0.064,412.0,12002.0
0.067,545.0,12597.0
0.07,339.0,11235.75
0.072,942.0,116420.0
0.073,691.0,36008.0
0.074,629.0,46971.5
0.075,891.5,15912.0
0.076,1018.0,41561.5
0.077,529.5,26662.0
0.078,958.0,101823.0
0.08,540.0,9313.666666666666
0.081,238.0,711.0
0.082,741.0,36412.5
0.083,436.0,42574.5
0.084,500.6666666666667,30519.666666666668
0.085,885.75,45457.5
0.087,939.0,31650.0
0.088,806.0,71082.25
0.089,358.0,17022.0
0.09,673.5,57806.5
0.091,745.0,90963.0
0.092,811.0,1161.0
0.093,184.5,257.0
0.095,888.6666666666666,73518.33333333333
0.096,230.0,4858.0
0.097,943.0,62351.0
0.099,386.0,5366.0
0.1,408.3333333333333,10827.0
0.101,267.0,367.0
0.103,627.3333333333334,21582.0
0.104,251.5,11119.0
0.105,141.0,4537.0
0.107,645.5,18974.0
0.108,435.3333333333333,28289.333333333332
0.11,307.0,5850.5
0.111,1147.0,79274.0
0.114,1397.6666666666667,92740.0
0.115,352.0,1586.0
0.117,1467.0,62547.0
0.118,629.5,36720.5
0.119,1535.0,93217.5
0.12,606.0,12678.0
0.121,1694.0,68969.0
0.122,716.0,24912.0
0.123,140.0,384.0
0.124,775.0,29034.0
0.129,326.0,2397.0
0.13,941.0,167431.0
0.131,943.0,96052.0
0.132,619.6666666666666,25440.0
0.133,436.0,18303.0
0.134,513.0,53834.0
0.136,457.0,21719.0
0.138,95.0,100.0
0.139,220.5,1504.5
0.14,92.0,97.0
0.141,1373.0,136078.5
0.142,970.0,106438.33333333333
0.143,405.0,30635.4
0.144,64.0,88.0
0.145,75.0,101.0
0.146,1205.0,60761.0
0.147,121.66666666666667,270.6666666666667
0.148,94.0,388.0
0.15,942.0,21670.0
0.151,942.0,152311.0
0.152,467.0,36679.666666666664
0.154,293.3333333333333,8649.0
0.155,1029.3333333333333,57151.333333333336
0.158,198.0,7224.333333333333
