timestamp,interval_seconds
1771869837.859526,0.741169
1771869838.499833,0.640398
1771869839.367986,0.868152
1771869841.711739,2.343757
1771869842.396067,0.684328
1771869843.165444,0.769378
1771869844.758572,1.593120
1771869845.526384,0.767813
1771869846.274894,0.748519
1771869847.604064,1.329163
1771869848.168483,0.564410
1771869848.792748,0.624277
1771869849.535404,0.742657
1771869850.221194,0.685793
1771869850.726128,0.504937
1771869851.654311,0.928177
1771869853.350119,1.695811
1771869853.986825,0.636700
1771869855.406015,1.419194
1771869856.118085,0.712069
1771869857.071510,0.953425
1771869858.488616,1.417100
1771869859.597882,1.109278
1771869860.890781,1.292896
1771869861.392490,0.501704
1771869861.936868,0.544384
1771869862.701696,0.764822
1771869863.435303,0.733610
1771869864.218663,0.783359
1771869865.242542,1.023883
1771869865.813311,0.570772
1771869866.871423,1.058104
1771869867.744384,0.872956
1771869868.498260,0.753885
1771869869.128737,0.630473
1771869870.304685,1.175950
1771869871.236829,0.932146
1771869871.875557,0.638731
1771869872.525321,0.649762
1771869873.074910,0.549585
1771869873.636073,0.561166
1771869874.232141,0.596069
1771869874.716336,0.484194
1771869875.509421,0.793084
1771869876.116757,0.607337
1771869876.834352,0.717597
1771869877.591206,0.756854
1771869878.991564,1.400351
1771869880.176988,1.185427
1771869880.944028,0.767040
1771869882.449144,1.505117
1771869883.229932,0.780784
1771869883.856720,0.626785
1771869884.823975,0.967264
1771869885.692311,0.868327
1771869886.345601,0.653297
1771869887.038022,0.692424
1771869888.046268,1.008243
1771869888.698998,0.652732
1771869889.376263,0.677265
1771869890.024571,0.648304
1771869890.630166,0.605599
1771869891.565403,0.935235
1771869892.180536,0.615135
1771869894.070640,1.890100
1771869894.668923,0.598283
1771869895.571047,0.902126
1771869897.017651,1.446601
1771869897.665765,0.648112
1771869898.964650,1.298884
1771869899.518729,0.554083
1771869900.551146,1.032416
1771869901.138726,0.587580
1771869901.924613,0.785883
1771869902.571975,0.647369
1771869903.209562,0.637584
1771869905.175617,1.966048
1771869905.929688,0.754077
1771869908.357607,2.427921
1771869909.041722,0.684109
1771869909.825500,0.783787
1771869910.561259,0.735758
1771869911.480174,0.918912
1771869912.091894,0.611724
1771869912.714166,0.622271
1771869913.434463,0.720294
1771869914.406992,0.972525
1771869915.703164,1.296174
1771869916.438985,0.735826
1771869917.447927,1.008939
1771869918.585030,1.137102
1771869919.839690,1.254662
1771869920.399770,0.560081
1771869921.093141,0.693374
1771869921.629614,0.536472
1771869922.310914,0.681298
1771869922.983814,0.672901
1771869923.897381,0.913566
1771869925.348760,1.451378
1771869925.927274,0.578514
1771869926.477869,0.550594
1771869927.640715,1.162844
1771869928.165129,0.524417
1771869929.670244,1.505105
1771869932.337372,2.667124
1771869934.641186,2.303819
1771869936.262932,1.621751
1771869937.706590,1.443660
1771869938.969930,1.263334
1771869939.756494,0.786560
1771869940.753397,0.996913
