evolution rate,length lived,species population time,population
0.12,46,81,1
0.089999,493,5836,11
0.326226,109,261,2
0.218904,4001,341163,85
0.108333,1049,40644,38
0.171887,43,47,1
0.061111,538,9000,16
0.061667,962,27506,28
0.183787,96,153,1
0.143333,4001,288998,72
0.32642,88,94,1
0.341667,2137,85542,40
0.110749,524,15854,30
0.05,156,3680,23
0.385202,79,104,1
0.209538,62,82,1
0.09246,437,10116,23
0.130215,97,105,1
0.291194,859,31566,36
0.186666,218,514,2
0.213333,134,2160,16
0.306667,1768,76174,43
0.166667,4001,271475,67
0.128878,77,100,1
0.306667,190,2678,14
0.375074,91,110,1
0.266775,119,180,1
0.143333,4001,338094,84
0.248333,1151,30870,26
0.201667,3038,150466,49
0.225,59,570,9
0.262762,80,82,1
0.148716,116,399,3
0.110893,102,105,1
0.213333,4001,295353,73
0.306667,1075,14064,13
0.353333,2087,100398,48
0.207723,403,6743,16
0.119507,233,4137,17
0.161824,87,94,1
0.099716,75,102,1
0.26,1159,33061,28
0.368561,105,147,1
0.163652,463,1968,4
0.05,585,53819,91
0.367281,93,98,1
0.218878,73,90,1
0.353079,314,1149,3
0.05,858,50749,59
0.060713,504,59419,117
0.062541,135,147,1
0.26,117,1432,12
0.061667,1402,99467,70
0.387581,36,52,1
0.283436,93,137,1
0.314012,4001,280802,70
0.205989,37,48,1
0.316941,92,95,1
0.204145,148,514,3
0.228333,115,204,1
0.308459,262,1371,5
0.108333,621,49661,79
0.273655,67,75,1
0.271667,3581,181177,50
0.071657,90,91,1
0.367623,122,132,1
0.363571,93,103,1
0.079378,81,128,1
0.253827,80,103,1
0.290333,106,108,1
0.12674,505,150717,298
0.273953,101,380,3
0.314118,86,115,1
0.166667,4001,418134,104
0.329387,137,158,1
0.111426,1009,27037,26
0.236667,4001,297593,74
0.138816,256,470,1
0.184776,139,259,1
0.385272,227,1197,5
0.165526,131,190,1
0.3042,1014,73445,72
0.054318,87,91,1
0.234615,91,108,1
0.125227,129,148,1
0.39396,89,99,1
0.271667,248,1677,6
0.111899,401,537,1
0.17581,355,711,2
0.364234,104,222,2
0.096667,972,22806,23
0.34342,170,487,2
0.213333,4001,285500,71
0.166874,83,105,1
0.340682,71,90,1
0.052047,493,29891,60
0.178333,545,16109,29
0.199627,86,98,1
0.325103,168,956,5
0.155,4001,264255,66
0.131419,90,95,1
0.137976,79,94,1
0.310488,91,113,1
0.143333,4001,301524,75
0.281226,342,631,1
0.236667,3140,173515,55
0.388333,147,1158,7
0.34259,90,92,1
0.155,4001,289922,72
0.098419,94,105,1
0.174585,91,149,1
0.05368,394,1410,3
0.166667,4001,274402,68
0.068672,97,313,3
