evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,208.0
0.054,106.0,745.0
0.055,289.5,717.0
0.056,343.5,1623.0
0.057,140.0,456.5
0.058,98.0,105.0
0.061,92.0,96.0
0.064,63.0,101.0
0.065,351.25,1991.25
0.066,129.0,160.0
0.068,160.0,220.0
0.069,174.0,373.0
0.07,101.5,169.25
0.071,302.0,921.0
0.074,267.0,1057.0
0.075,192.66666666666666,495.6666666666667
0.076,309.0,987.5
0.077,167.0,419.0
0.079,252.75,1780.5
0.08,84.0,260.3333333333333
0.081,47.0,85.0
0.082,81.5,94.0
0.085,135.75,308.75
0.086,444.0,3066.5
0.087,139.5,235.5
0.088,148.33333333333334,400.6666666666667
0.09,310.0,683.5
0.091,90.0,545.0
0.093,118.0,230.5
0.094,450.0,2778.5
0.095,178.0,315.5
0.096,428.0,2969.0
0.097,170.0,687.5
0.098,186.0,438.0
0.099,211.0,613.0
0.1,80.0,235.5
0.102,239.5,396.0
0.104,69.0,95.0
0.105,53.0,197.0
0.107,313.0,994.0
0.108,167.0,481.0
0.109,176.0,410.0
0.11,124.0,339.0
0.111,257.25,1265.0
0.112,159.33333333333334,658.0
0.113,82.0,94.0
0.114,218.5,594.0
0.115,178.66666666666666,683.3333333333334
0.116,57.0,200.0
0.117,93.0,139.0
0.121,216.0,1283.5
0.122,189.0,488.0
0.123,288.0,1747.0
0.124,398.0,2424.0
0.125,356.0,1707.0
0.126,245.0,1197.5
0.127,555.0,2665.0
0.128,228.66666666666666,790.6666666666666
0.129,317.0,2651.0
0.131,149.0,435.5
0.132,66.0,164.0
0.133,136.0,284.0
0.134,123.66666666666667,260.3333333333333
0.135,100.5,138.5
0.137,279.5,2410.0
0.138,141.66666666666666,639.8333333333334
0.139,550.0,3029.0
0.14,77.5,169.0
0.141,103.0,198.0
0.142,399.0,1427.0
0.143,68.5,99.5
0.145,86.0,99.0
0.146,174.0,1269.0
0.149,92.66666666666667,188.0
0.151,94.0,319.0
0.152,123.0,493.5
0.154,144.0,403.0
0.155,188.0,727.3333333333334
0.156,196.25,766.5
0.157,59.0,104.0
0.158,133.33333333333334,279.3333333333333
0.159,93.5,160.0
0.16,168.66666666666666,499.6666666666667
0.161,80.5,175.5
0.162,269.4,1715.6
0.163,79.5,147.5
0.164,275.0,1560.5
0.165,115.5,274.5
0.166,323.6666666666667,1063.0
0.167,471.5,3362.0
0.168,116.0,260.5
0.169,127.66666666666667,675.6666666666666
0.17,60.0,113.0
0.171,169.33333333333334,723.0
0.172,261.2,1556.2
0.173,119.5,558.0
0.174,494.0,2718.0
0.175,113.66666666666667,250.16666666666666
0.176,228.66666666666666,826.6666666666666
0.177,204.0,2306.5
0.178,113.75,324.25
0.179,159.33333333333334,513.3333333333334
0.18,76.0,104.0
0.181,61.5,123.0
