evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,515.0
0.051,120.5,329.0
0.052,133.0,606.0
0.054,106.0,745.0
0.055,313.6666666666667,781.3333333333334
0.056,343.5,1623.0
0.057,127.66666666666667,367.3333333333333
0.058,98.0,105.0
0.061,108.66666666666667,159.33333333333334
0.063,753.0,7388.0
0.064,192.4,931.0
0.065,351.25,1991.25
0.066,129.0,160.0
0.068,427.3333333333333,1645.0
0.069,165.5,437.0
0.07,101.5,169.25
0.071,302.0,921.0
0.074,267.0,1057.0
0.075,192.66666666666666,495.6666666666667
0.076,309.0,987.5
0.077,167.0,419.0
0.078,162.0,456.0
0.079,245.0,1546.0
0.08,84.0,260.3333333333333
0.081,47.0,85.0
0.082,81.5,94.0
0.084,96.0,286.0
0.085,175.8,529.6
0.086,358.3333333333333,2626.6666666666665
0.087,193.2,639.6
0.088,148.33333333333334,400.6666666666667
0.09,367.0,1198.6666666666667
0.091,90.0,545.0
0.092,60.666666666666664,147.0
0.093,118.0,230.5
0.094,450.0,2778.5
0.095,178.0,315.5
0.096,428.0,2969.0
0.097,170.0,687.5
0.098,189.0,397.5
0.099,211.0,613.0
0.1,80.0,235.5
0.101,57.0,144.0
0.102,182.0,415.0
0.103,231.0,470.0
0.104,69.0,95.0
0.105,53.0,197.0
0.107,213.5,622.0
0.108,167.0,481.0
0.109,176.0,410.0
0.11,92.0,215.25
0.111,257.25,1265.0
0.112,143.0,537.6
0.113,82.0,94.0
0.114,218.5,594.0
0.115,178.66666666666666,683.3333333333334
0.116,57.0,200.0
0.117,172.5,464.0
0.118,109.0,617.0
0.119,201.0,1046.0
0.121,258.0,1214.3333333333333
0.122,126.5,293.5
0.123,178.5,918.0
0.124,398.0,2424.0
0.125,240.0,924.5
0.126,245.0,1197.5
0.127,555.0,2665.0
0.128,174.0,524.0
0.129,168.0,989.0
0.13,53.0,85.0
0.131,149.0,435.5
0.132,66.0,164.0
0.133,136.0,284.0
0.134,223.2,630.2
0.135,100.5,138.5
0.136,235.0,904.5
0.137,279.5,2410.0
0.138,141.66666666666666,639.8333333333334
0.139,550.0,3029.0
0.14,77.5,169.0
0.141,103.0,198.0
0.142,399.0,1427.0
0.143,121.0,452.2
0.145,86.0,99.0
0.146,174.0,1269.0
0.148,133.5,364.5
0.149,105.8,254.8
0.15,425.0,1229.5
0.151,94.0,319.0
0.152,147.66666666666666,566.6666666666666
0.153,239.0,517.0
0.154,131.66666666666666,415.6666666666667
0.155,188.0,667.5
0.156,177.0,646.0
0.157,59.0,104.0
0.158,131.2,371.0
0.159,143.0,325.0
0.16,163.16666666666666,624.1666666666666
0.161,80.5,175.5
0.162,222.14285714285714,1273.0
0.163,105.0,346.3333333333333
0.164,249.4,1297.8
0.165,115.5,274.5
0.166,266.75,840.75
0.167,375.75,2303.75
0.168,127.16666666666667,298.6666666666667
0.169,190.2,685.2
0.17,164.0,700.0
0.171,169.33333333333334,723.0
0.172,261.2,1556.2
0.173,164.0,867.0
0.174,494.0,2718.0
0.175,123.375,311.5
0.176,199.8,634.8
0.177,186.5,1491.25
0.178,132.4,636.4
0.179,154.0,470.75
0.18,76.0,104.0
0.181,96.33333333333333,166.0
0.182,88.66666666666667,150.0
0.183,170.33333333333334,541.8333333333334
0.184,388.0,1187.0
0.185,180.85714285714286,1220.142857142857
0.186,137.0,477.6666666666667
0.187,367.0,1974.0
0.188,173.5,1040.8333333333333
0.189,157.5,801.0
0.191,246.66666666666666,867.0
0.192,161.0,595.0
0.193,219.4,1043.2
0.194,85.5,203.5
0.195,360.75,1923.25
0.196,185.0,614.1666666666666
0.197,199.0,659.6666666666666
0.198,89.0,196.5
0.199,70.0,99.0
0.2,192.6,644.6
0.202,242.5,682.75
0.203,102.8,434.4
0.204,236.0,615.5
0.205,216.0,507.0
0.206,102.0,158.0
0.207,128.8,212.6
0.208,107.0,211.0
0.209,237.5,1962.0
0.21,166.5,718.0
0.211,84.0,206.5
0.212,144.66666666666666,488.0
