evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,208.0
0.054,106.0,745.0
0.055,289.5,717.0
0.056,343.5,1623.0
0.057,140.0,456.5
0.058,98.0,105.0
0.061,92.0,96.0
0.064,63.0,101.0
0.065,393.3333333333333,2261.6666666666665
0.066,129.0,160.0
0.068,160.0,220.0
0.069,174.0,373.0
0.07,77.33333333333333,149.33333333333334
0.071,302.0,921.0
0.074,267.0,1057.0
0.075,154.0,498.5
0.076,217.0,594.0
0.077,167.0,419.0
0.079,327.0,2692.0
0.08,84.0,260.3333333333333
0.081,47.0,85.0
0.082,85.0,102.0
0.085,135.75,308.75
0.086,444.0,3066.5
0.087,139.5,235.5
0.088,112.0,230.5
0.09,297.0,749.0
0.091,90.0,545.0
0.093,56.0,101.0
0.094,450.0,2778.5
0.095,178.0,315.5
0.096,428.0,2969.0
0.097,163.0,801.0
0.098,186.0,438.0
0.099,211.0,613.0
0.1,80.0,235.5
0.102,239.5,396.0
0.105,53.0,197.0
0.108,167.0,481.0
0.109,176.0,410.0
0.11,124.0,339.0
0.111,257.25,1265.0
0.112,167.0,530.0
0.113,82.0,94.0
0.114,174.0,304.0
0.115,178.66666666666666,683.3333333333334
0.116,57.0,200.0
0.121,216.0,1283.5
0.122,189.0,488.0
0.123,288.0,1747.0
0.124,398.0,2424.0
0.125,356.0,1707.0
0.126,245.0,1197.5
0.127,555.0,2665.0
0.128,147.5,480.0
0.129,317.0,2651.0
0.131,222.0,779.0
0.132,66.0,164.0
0.133,136.0,284.0
0.134,123.66666666666667,260.3333333333333
0.135,100.5,138.5
0.137,279.5,2410.0
0.138,175.0,910.75
0.139,550.0,3029.0
0.14,89.0,159.0
0.141,103.0,198.0
0.142,399.0,1427.0
0.143,68.0,102.0
0.145,86.0,99.0
0.146,174.0,1269.0
0.149,64.5,126.0
0.151,94.0,319.0
0.152,123.0,493.5
0.154,144.0,403.0
0.155,188.0,727.3333333333334
0.156,214.33333333333334,834.3333333333334
0.157,59.0,104.0
0.158,140.0,299.0
0.159,93.5,160.0
0.16,151.0,409.0
0.161,80.5,175.5
0.162,254.0,1192.5
0.164,92.33333333333333,155.0
0.165,115.5,274.5
0.166,267.0,913.5
0.167,728.0,5746.0
0.168,142.0,318.0
0.169,127.66666666666667,675.6666666666666
0.171,229.5,1039.5
0.172,248.0,1363.75
0.173,119.5,558.0
0.175,123.8,281.0
0.176,228.66666666666666,826.6666666666666
0.177,350.0,4532.0
0.178,93.0,280.3333333333333
0.179,159.33333333333334,513.3333333333334
0.18,76.0,104.0
0.181,71.0,156.0
0.182,85.5,126.0
0.183,167.4,536.8
0.185,162.66666666666666,796.3333333333334
0.186,145.0,596.5
0.187,182.0,337.0
0.188,252.0,1916.0
0.189,80.0,126.5
0.191,58.0,81.0
0.193,263.0,1417.0
0.194,75.0,110.0
0.195,228.0,1073.5
0.196,85.33333333333333,196.33333333333334
0.197,146.0,500.0
0.198,79.0,137.0
0.2,133.0,372.3333333333333
0.202,212.66666666666666,628.3333333333334
0.203,45.0,84.33333333333333
0.205,245.0,607.0
0.206,102.0,158.0
0.207,107.75,187.0
0.208,107.0,211.0
0.209,347.0,3565.0
0.21,166.5,718.0
0.211,58.0,143.66666666666666
0.212,180.5,635.0
0.213,120.0,147.0
0.216,199.0,765.0
0.217,128.0,177.5
0.219,136.0,262.0
0.222,177.0,891.0
0.223,72.0,108.0
0.224,289.8,1847.8
0.225,66.0,100.0
0.227,216.0,761.0
0.228,120.0,289.0
0.23,79.0,91.5
0.231,208.0,747.0
0.232,121.5,312.0
0.233,68.0,134.0
0.234,348.5,2054.5
0.236,150.0,340.0
0.238,56.0,96.0
0.239,116.66666666666667,196.0
0.24,154.0,377.0
0.241,200.5,724.0
0.244,896.0,5080.0
0.245,91.0,197.0
0.246,223.75,871.5
0.247,164.0,975.0
0.248,183.0,717.0
0.249,108.0,646.0
0.251,65.0,130.0
0.253,108.0,217.0
0.254,184.0,792.0
0.255,52.0,87.0
0.256,323.6666666666667,1716.3333333333333
0.258,212.0,914.0
0.259,78.0,127.0
0.26,111.0,220.0
0.261,160.5,473.5
0.262,121.0,298.0
0.264,50.0,92.0
0.265,84.0,103.0
0.266,34.0,37.0
0.267,481.0,5173.0
0.268,241.0,723.0
0.27,155.0,496.0
0.271,90.0,156.0
0.279,243.0,916.0
0.28,109.0,439.3333333333333
0.281,229.0,498.0
0.284,301.0,1014.0
0.285,198.0,1499.0
0.286,223.0,740.0
0.288,340.0,2156.0
0.29,240.0,1206.0
0.292,116.0,604.0
0.293,154.0,349.0
0.294,94.0,109.0
0.295,105.0,414.0
0.296,165.0,465.0
0.298,58.0,85.0
0.299,110.0,422.0
0.3,107.0,367.0
0.301,66.0,93.0
0.302,162.0,204.0
0.304,53.0,98.0
0.306,115.0,287.0
0.312,89.0,103.0
0.313,67.0,107.0
0.322,128.33333333333334,260.0
0.324,56.0,92.0
0.328,470.0,3442.5
0.332,74.0,142.0
0.334,190.0,420.0
0.335,83.0,211.0
0.336,190.0,1636.0
0.344,204.0,633.0
0.345,117.0,258.0
0.349,53.0,96.0
0.358,166.0,882.0
0.363,55.0,96.0
0.372,73.0,102.0
0.384,85.0,296.0
0.385,70.5,147.0
0.388,65.0,107.0
0.392,75.0,139.0
0.393,74.0,98.0
0.4,59.0,94.0
