evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,305.0,654.0
0.057,76.0,208.0
0.07,67.0,142.0
0.081,47.0,85.0
0.087,159.0,308.0
0.09,297.0,749.0
0.102,363.0,500.0
0.11,123.0,213.0
0.111,108.0,154.0
0.115,49.0,86.0
0.126,439.0,2298.0
0.131,222.0,779.0
0.137,58.0,100.0
0.138,209.0,1851.0
0.143,68.0,102.0
0.146,174.0,1269.0
0.157,59.0,104.0
0.16,62.0,112.0
0.173,191.0,1030.0
0.178,114.0,373.0
0.179,205.0,718.0
0.18,76.0,104.0
0.185,68.0,187.0
0.188,76.0,155.0
0.189,53.0,93.0
0.196,58.0,100.5
0.2,130.0,468.0
0.202,263.5,840.0
0.206,102.0,158.0
0.223,75.0,106.0
0.239,117.0,254.0
0.251,65.0,130.0
0.255,52.0,87.0
0.267,481.0,5173.0
0.28,77.0,149.0
0.285,198.0,1499.0
0.286,223.0,740.0
0.293,154.0,349.0
0.295,105.0,414.0
0.298,58.0,85.0
0.3,107.0,367.0
0.312,89.0,103.0
0.344,204.0,633.0
0.345,117.0,258.0
0.388,65.0,107.0
