evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,305.0,654.0
0.056,343.5,1623.0
0.057,140.0,456.5
0.061,92.0,96.0
0.064,63.0,101.0
0.065,550.5,3288.5
0.066,129.0,160.0
0.07,67.0,142.0
0.071,302.0,921.0
0.074,267.0,1057.0
0.075,154.0,498.5
0.077,167.0,419.0
0.079,600.0,5286.0
0.08,84.0,260.3333333333333
0.081,47.0,85.0
0.082,85.0,102.0
0.085,94.0,190.5
0.086,758.0,5961.0
0.087,139.5,235.5
0.088,142.0,174.0
0.09,297.0,749.0
0.099,213.0,465.0
0.1,102.0,376.0
0.102,239.5,396.0
0.108,211.0,673.0
0.109,176.0,410.0
0.11,123.0,213.0
0.111,189.66666666666666,873.0
0.115,178.66666666666666,683.3333333333334
0.116,57.0,200.0
0.121,216.0,1283.5
0.124,398.0,2424.0
0.125,356.0,1707.0
0.126,245.0,1197.5
0.128,147.5,480.0
0.129,317.0,2651.0
0.131,222.0,779.0
0.132,66.0,164.0
0.133,120.0,197.5
0.134,150.5,337.5
0.135,75.0,83.0
0.137,279.5,2410.0
0.138,205.0,1118.3333333333333
0.139,550.0,3029.0
0.14,89.0,159.0
0.142,499.0,1174.0
0.143,68.0,102.0
0.145,80.0,91.0
0.146,174.0,1269.0
0.149,50.0,87.0
0.155,161.0,303.0
0.156,214.33333333333334,834.3333333333334
0.157,59.0,104.0
0.158,140.0,299.0
0.16,62.0,112.0
0.161,80.5,175.5
0.162,420.0,2246.0
0.164,92.33333333333333,155.0
0.167,728.0,5746.0
0.168,118.0,357.0
0.171,363.0,1977.0
0.172,150.33333333333334,717.0
0.173,191.0,1030.0
0.175,138.0,270.0
0.176,81.0,155.0
0.177,350.0,4532.0
0.178,114.0,373.0
0.179,205.0,718.0
0.18,76.0,104.0
0.182,111.0,152.0
0.183,91.66666666666667,129.33333333333334
0.185,180.0,1067.0
0.188,107.5,218.5
0.189,53.0,93.0
0.191,58.0,81.0
0.193,210.5,883.5
0.195,215.0,1191.0
0.196,58.0,100.5
0.2,102.0,334.0
0.202,212.66666666666666,628.3333333333334
0.203,40.0,75.5
0.205,325.0,587.0
0.206,102.0,158.0
0.207,107.0,203.0
0.208,107.0,211.0
0.211,60.0,93.0
0.216,199.0,765.0
0.219,136.0,262.0
0.223,75.0,106.0
0.224,270.5,1202.5
0.227,216.0,761.0
0.228,120.0,289.0
0.234,84.0,138.0
0.236,150.0,340.0
0.238,56.0,96.0
0.239,135.0,243.5
0.24,198.0,595.0
0.241,253.0,1043.0
0.246,172.0,537.5
0.251,65.0,130.0
0.255,52.0,87.0
0.256,557.0,2868.0
0.258,212.0,914.0
0.26,111.0,220.0
0.261,160.5,473.5
0.262,121.0,298.0
0.267,481.0,5173.0
0.268,241.0,723.0
0.27,155.0,496.0
0.271,90.0,156.0
0.279,243.0,916.0
0.28,77.0,149.0
0.285,198.0,1499.0
0.286,223.0,740.0
0.292,116.0,604.0
0.293,154.0,349.0
0.294,94.0,109.0
0.295,105.0,414.0
0.298,58.0,85.0
0.299,143.0,707.0
0.3,107.0,367.0
0.302,162.0,204.0
0.304,53.0,98.0
0.306,115.0,287.0
0.312,89.0,103.0
0.322,92.0,177.0
0.324,56.0,92.0
0.332,74.0,142.0
0.336,190.0,1636.0
0.344,204.0,633.0
0.345,117.0,258.0
0.349,53.0,96.0
0.388,65.0,107.0
0.4,59.0,94.0
