evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,19496.0
0.053,532.0,9946.0
0.058,127.0,359.0
0.059,129.0,152.0
0.062,423.0,18735.0
0.084,661.0,31118.0
0.085,119.0,1132.0
0.094,115.0,245.0
0.097,162.0,322.0
0.099,470.0,1524.0
0.1,90.0,92.0
0.102,161.0,234.0
0.105,164.0,189.0
0.108,330.0,3780.0
0.113,330.0,13439.0
0.118,330.0,3875.0
0.12,632.0,47353.0
0.121,105.0,110.0
0.132,602.0,38004.0
0.141,212.0,421.0
0.143,2133.6666666666665,134211.66666666666
0.155,4001.0,269276.0
0.156,338.0,3857.0
0.167,4001.0,309390.0
0.172,118.0,1347.0
0.178,786.0,13760.0
0.184,159.0,776.0
0.187,146.0,259.0
0.19,4001.0,306498.3333333333
0.194,291.0,829.0
0.197,525.0,3232.0
0.205,260.0,497.0
0.213,142.0,305.0
0.216,116.0,142.0
0.221,98.0,104.0
0.223,992.0,12783.0
0.242,132.0,393.0
0.247,99.0,110.0
0.254,110.0,114.0
0.255,71.0,83.0
0.257,609.0,13206.0
0.261,390.0,1530.0
0.269,360.0,3469.0
0.27,105.0,110.0
0.295,54.0,401.0
0.299,56.0,73.0
0.301,82.0,141.0
0.304,75.0,93.0
0.307,108.0,992.0
0.316,94.0,137.0
0.324,709.0,17748.0
0.326,112.0,379.0
0.327,97.0,157.0
0.328,94.0,97.0
0.335,105.0,108.0
0.343,97.5,180.5
0.361,110.0,114.0
0.365,74.0,195.0
0.374,93.0,160.0
0.377,328.0,874.0
0.378,90.0,112.0
0.384,97.0,113.0
0.388,64.0,465.0
0.396,99.0,107.0
