evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,129.0,152.0
0.099,470.0,1524.0
0.1,90.0,92.0
0.143,978.0,44551.0
0.167,4001.0,309390.0
0.184,159.0,776.0
0.19,4001.0,356026.0
0.194,291.0,829.0
0.205,260.0,497.0
0.242,132.0,393.0
0.255,71.0,83.0
0.257,609.0,13206.0
0.261,390.0,1530.0
0.27,105.0,110.0
0.295,54.0,401.0
0.299,56.0,73.0
0.301,82.0,141.0
0.304,75.0,93.0
0.326,112.0,379.0
0.343,80.0,101.0
0.361,110.0,114.0
0.365,74.0,195.0
0.378,90.0,112.0
0.388,64.0,465.0
0.396,99.0,107.0
