evolution rate,geometric mean length lived,geometric mean species population time
0.05,1595.7847316398686,76673.57217716852
0.061,624.0,2558.0
0.062,2519.056116065026,144125.6986721575
0.063,533.0,4979.000000000001
0.064,82.0,92.0
0.073,3804.460987319034,260300.71960407763
0.08,120.0,279.0
0.085,3271.4446905015293,207786.82447655706
0.097,3476.6067667785514,177643.19449564675
0.108,3500.34511820404,239892.83472544735
0.112,88.0,169.0
0.12,4001.0,286472.44832857104
0.13,99.0,101.0
0.132,2860.3410133649286,125744.8203955058
0.143,4001.0,278879.3063407962
0.155,3309.8586551106714,211703.10580006486
0.16,1978.0,86549.00000000001
0.167,2771.169118875518,112877.82624063654
0.178,3463.3637914693672,208364.16422701156
0.183,172.0,239.0
0.19,4001.0,264976.6006928263
0.198,85.0,90.0
0.201,368.00000000000006,731.0
0.202,2205.0279991512557,74477.39824841563
0.209,411.00000000000006,5341.999999999999
0.213,2731.4071260079536,106828.15525915737
0.214,99.0,101.0
0.225,3578.3872463034713,221287.5321904683
0.237,2781.110734043548,121452.04879581327
0.248,1635.0193245141313,54504.98992689112
0.256,91.0,100.0
0.26,1631.1310751430974,39660.65880459079
0.265,212.0,349.0
0.268,102.0,172.0
0.272,1992.3605843739726,53238.45791004443
0.277,75.0,109.00000000000001
0.283,863.8727378860468,13074.047240318128
0.288,100.0,108.0
0.295,2619.1932587746055,90669.30318748158
0.304,76.0,329.0
0.307,1791.5551744299837,62428.86575099322
0.318,1892.9058074321947,56662.16051312498
0.329,56.00000000000001,61.0
0.33,830.9821184978183,10453.065056189553
0.342,1218.1557056952872,31397.80903598324
0.365,4001.0,258036.99999999994
0.377,172.0,1291.0
0.385,462.0,2346.0
0.389,734.9999999999999,28558.0
0.397,90.86253353280438,104.95713410721541
