evolution rate,geometric mean length lived,geometric mean species population time
0.05,1966.0,73512.99999999999
0.062,132.0,237.0
0.097,1982.165986995035,134334.30313959278
0.108,3524.0749140731955,243258.09813036045
0.12,4001.0,285476.19732024655
0.132,4001.0,279281.00000000006
0.138,218.00000000000003,1034.9999999999998
0.143,67.0,780.0000000000001
0.145,304.0,2434.0000000000005
0.155,63.0,96.0
0.163,56.00000000000001,69.0
0.167,4001.0,259038.99999999994
0.178,4001.0,267345.5598097713
0.202,111.00000000000001,2043.0
0.213,4001.0,265840.0
0.216,92.0,138.0
0.225,2440.7967961303125,101636.71972274588
0.237,2631.678361806397,107121.2647516822
0.248,4001.0,272411.0000000001
0.251,139.0,154.0
0.257,95.0,198.0
0.272,107.5020515202502,611.0236900426835
0.295,1210.611143132646,33464.32321525304
0.318,1602.0,84673.00000000003
0.35,100.0,167.0
0.392,109.00000000000001,566.0
