evolution rate,length lived,species population time,population
0.353333,50,93,1
0.165723,136,279,2
0.108333,4001,265488,66
0.134452,388,24476,63
0.213333,68,776,11
0.26,4001,301334,75
0.12,4001,317492,79
0.12,4001,290103,72
0.327666,119,250,2
0.33,671,20307,30
0.251323,82,95,1
0.166667,106,894,8
0.2556,59,81,1
0.143333,112,984,8
0.1462,83,151,1
0.323411,689,12211,17
0.376667,734,9796,13
0.073333,3051,157980,51
0.096667,70,746,10
0.213333,4001,289206,72
0.391993,264,1709,6
0.201667,4001,281950,70
0.341667,4001,268013,66
0.112352,59,77,1
0.108333,4001,310359,77
0.318333,1058,33035,31
0.085,4001,283746,70
0.096667,1260,58248,46
0.357085,78,82,1
0.155,4001,241388,60
0.248333,4001,224082,56
0.260954,77,91,1
0.283333,4001,264184,66
0.201667,1084,10014,9
0.085,4001,256433,64
0.085,4001,305774,76
0.283333,1124,15993,14
0.364636,221,658,2
0.108333,144,2243,15
0.085,1165,10613,9
0.067981,91,102,1
0.201667,733,38285,52
0.397321,269,2093,7
0.12,4001,251083,62
0.30319,418,883,2
0.213333,4001,275641,68
0.251935,95,98,1
0.155,4001,250257,62
0.166667,1028,51430,50
0.108333,4001,259373,64
0.306667,1176,28124,23
0.213333,4001,278336,69
0.393046,167,298,1
0.143333,131,3848,29
0.295,3399,166592,49
0.05,764,47546,62
0.368086,205,1260,6
0.12,387,3850,9
0.353333,2330,104004,44
0.316957,84,85,1
0.188555,173,375,2
0.306667,1061,23259,21
0.096667,4001,305926,76
0.100616,126,183,1
0.089898,152,499,3
0.341667,762,16581,21
0.225,4001,316402,79
0.05,1096,50735,46
0.201667,4001,313877,78
0.143333,4001,302436,75
0.273877,363,1260,3
0.108333,4001,286683,71
0.203949,88,97,1
0.395114,103,154,1
0.360825,104,106,1
0.153794,85,99,1
0.131667,4001,249546,62
0.26,4001,241737,60
0.106911,491,1689,3
0.155,4001,294850,73
0.178333,4001,294363,73
0.353333,4001,281159,70
0.168545,127,165,1
0.12,4001,258817,64
0.365,1334,63566,47
0.318333,4001,260712,65
0.131667,1331,75505,56
0.236667,4001,219104,54
0.341667,1322,50476,38
0.108333,3752,284047,75
0.199918,96,231,2
0.178333,4001,296528,74
0.071703,94,112,1
0.166667,4001,293713,73
0.106663,68,84,1
0.295,1396,30842,22
0.201667,4001,280242,70
0.248333,1027,30745,29
0.108333,4001,250615,62
0.365691,111,112,1
0.083357,156,163,1
0.073333,964,61222,63
0.077838,82,99,1
0.376667,99,2035,20
0.248333,4001,272125,68
0.20795,54,62,1
0.298204,226,339,1
0.378894,967,22943,23
0.105073,124,202,1
0.178333,4001,272279,68
0.131667,4001,277843,69
0.341572,97,101,1
0.33,122,1449,11
0.143333,4001,293421,73
0.265309,195,241,1
0.155,4001,250103,62
0.064007,94,340,3
0.155,4001,272437,68
0.25228,269,794,2
0.33,718,17947,24
0.12,4001,299400,74
0.19,4001,314364,78
0.141636,153,346,2
0.26,2494,162355,65
0.283333,4001,280473,70
0.295,1128,10385,9
0.108333,4001,291526,72
0.073333,4001,276833,69
0.052687,177,296,1
0.096667,4001,249478,62
0.267924,97,149,1
0.061667,680,25466,37
0.143333,4001,305138,76
0.061667,1063,52634,49
0.12,4001,209621,52
0.13286,101,166,1
0.096558,145,293,2
0.376667,725,6822,9
0.352456,106,165,1
0.166667,4001,277699,69
0.096667,4001,301317,75
0.131667,4001,283997,70
0.178333,4001,282132,70
0.383064,539,8044,14
0.26,730,8177,11
0.131667,4001,311417,77
0.201667,1068,30296,28
0.108333,4001,276968,69
0.128695,694,14836,21
0.236667,966,10515,10
0.131667,4001,292837,73
0.096667,1098,77497,70
0.12679,105,162,1
0.26,435,14625,33
0.08699,90,137,1
0.054307,97,104,1
0.12,642,18618,29
0.271667,4001,269434,67
0.131667,4001,298672,74
0.398701,101,161,1
0.295,145,1186,8
0.236667,2321,55924,24
0.19,4001,239500,59
0.061667,1220,89539,73
0.19,4001,276141,69
0.155,4001,288942,72
0.096667,1004,62553,62
0.236667,4001,267239,66
0.05,2987,185036,61
0.225,4001,268984,67
0.376667,1417,62694,44
0.086465,160,197,1
0.318333,4001,284491,71
0.096667,4001,298891,74
0.155,4001,307174,76
0.061667,1173,55740,47
0.282158,136,141,1
0.155,4001,275707,68
0.188133,183,249,1
0.085,4001,272065,67
0.382414,176,343,1
0.345352,97,151,1
0.283333,1757,39367,22
0.289262,279,10856,38
0.073333,899,53895,59
0.215471,80,87,1
0.344994,130,319,2
0.096667,4001,308298,77
0.273573,87,151,1
0.146814,98,100,1
0.085,1634,109162,66
0.143333,4001,244032,60
0.284514,106,110,1
0.213333,203,3861,19
0.178333,4001,263403,65
0.297908,804,33243,41
0.12,4001,270078,67
0.340111,77,119,1
0.201356,127,184,1
0.143333,4001,295826,73
0.131667,4001,303176,75
0.19,4001,298159,74
