evolution rate,length lived,species population time,population
0.365,106,246,2
0.096667,4001,284945,71
0.178333,1028,15497,15
0.143333,4001,259032,64
0.155,4001,277840,69
0.096667,1225,14135,11
0.085,4001,276831,69
0.248505,75,133,1
0.19,2416,143530,59
0.318333,4001,251401,62
0.201667,2105,64279,30
0.061667,4001,227678,56
0.118724,68,72,1
0.201667,4001,285164,71
0.320333,137,159,1
0.061667,4001,263453,65
0.249096,217,422,1
0.108333,4001,282092,70
0.19,2516,115816,46
0.096667,4001,241355,60
0.37429,84,92,1
0.096667,4001,274028,68
0.295,1698,42740,25
0.198056,121,285,2
0.225,4001,267029,66
0.304333,444,2775,6
0.096993,406,851,2
0.085249,4001,272177,68
0.061667,4001,290666,72
0.155,4001,281964,70
0.166667,1332,55477,41
0.061667,4001,201629,50
0.283333,1635,15165,9
0.12,4001,289137,72
0.166667,1384,50751,36
0.05,4001,197849,49
0.073333,1473,74725,50
0.295,4001,261435,65
0.306667,1191,33054,27
0.213333,4001,290659,72
0.165406,89,92,1
0.166667,4001,290424,72
0.073333,4001,286513,71
0.318333,1524,34632,22
0.166667,4001,272275,68
0.245832,92,111,1
0.05,4001,286032,71
0.341667,1190,33597,28
0.318333,4001,283065,70
0.143333,4001,296402,74
0.096667,4001,283698,70
0.061667,1336,86325,64
0.362504,280,594,2
0.283333,486,9038,18
0.19,1643,36478,22
0.085,4001,288726,72
0.295,1977,36830,18
0.085,4001,288103,72
0.213333,2781,133450,47
0.096667,4001,266793,66
0.201667,4001,274655,68
0.213333,1237,39290,31
0.05,4001,248708,62
0.061667,4001,319885,79
0.236667,1751,50529,28
0.143333,4001,259130,64
0.096667,4001,298301,74
0.198666,93,105,1
0.271667,4001,280469,70
0.26,1626,63150,38
0.073333,4001,262211,65
0.236667,3060,91129,29
0.178333,64,606,9
0.218646,93,106,1
0.061667,4001,252507,63
0.143333,4001,272334,68
0.131667,4001,278927,69
0.26,999,25767,25
0.283333,4001,255413,63
0.107398,141,174,1
0.085,4001,282890,70
0.085,1961,84671,43
0.096667,4001,284996,71
0.370387,548,17669,32
0.19,4001,271720,67
0.271667,1655,37221,22
0.201667,4001,277105,69
0.300089,81,145,1
0.096667,4001,291502,72
0.225,1983,65973,33
0.166667,4001,252550,63
0.073333,1251,30431,24
0.188997,104,106,1
0.05,502,16796,33
0.26,1933,65537,33
0.283333,4001,258466,64
0.071635,121,151,1
0.353333,399,6007,15
0.389806,158,447,2
0.19,4001,316578,79
0.108333,4001,316159,79
0.346219,102,116,1
0.174067,89,94,1
0.271667,66,672,10
0.155,4001,249605,62
0.12,4001,278586,69
0.236667,1744,39639,22
0.143333,4001,282362,70
0.248333,2153,96000,44
0.178333,4001,246882,61
0.365,1048,10295,9
0.05,4001,276567,69
0.33,4001,261065,65
0.149774,98,100,1
0.081354,102,196,1
0.155,4001,283109,70
0.061667,1742,103794,59
0.085,4001,226019,56
0.131667,4001,283320,70
0.061667,1343,28566,21
0.225,3703,92332,24
0.166667,1708,85126,49
0.085,4001,282567,70
0.21048,80,91,1
0.05,4001,277325,69
0.061667,1049,57961,55
0.12,4001,270293,67
0.143333,4001,280613,70
0.213333,3712,182097,49
0.05,4001,259536,64
0.166667,4001,292944,73
0.388333,1078,22912,21
0.271667,4001,282002,70
0.19,1428,37996,26
0.061667,4001,235258,58
0.166667,4001,294204,73
0.283333,2042,90977,44
0.178333,4001,280245,70
0.166667,1185,25698,21
0.12,4001,291523,72
0.225,1700,72710,42
0.155,4001,234029,58
0.306667,1610,84798,52
0.248333,4001,259949,64
0.26,1010,11331,11
0.131667,4001,279825,69
0.215552,74,80,1
0.05,4001,230523,57
0.05,1344,66714,49
0.12,4001,294057,73
0.186328,204,298,1
0.108333,4001,274288,68
0.201667,4001,292871,73
0.365,1111,22587,20
0.295,4001,265744,66
0.108333,4001,285165,71
0.228708,91,107,1
0.143333,4001,295309,73
0.090205,315,1262,4
0.12,4001,299188,74
0.31377,123,148,1
0.096667,4001,275609,68
0.320938,62,73,1
0.12,4001,295561,73
0.248333,2011,58367,29
0.12,4001,275048,68
0.143333,1352,36852,27
0.131667,4001,294195,73
0.33,1729,45863,26
0.178333,4001,274490,68
0.096667,4001,279525,69
0.108333,1302,42057,32
0.198986,77,106,1
0.108333,4001,296717,74
0.071426,144,196,1
0.108333,4001,269944,67
0.299021,162,315,1
0.05,4001,302175,75
0.073333,4001,272192,68
0.090075,87,261,3
0.073333,4001,254417,63
0.225,1362,23263,17
0.077114,157,1309,8
0.33,1089,39161,35
0.108333,4001,277230,69
0.236667,1039,33697,32
0.061667,4001,293522,73
0.05,1003,41827,41
0.131667,4001,294839,73
0.237727,94,101,1
0.295,796,5228,6
0.306667,4001,238655,59
0.33,1205,17092,14
0.096667,4001,285367,71
0.213333,1124,17525,15
0.225,4001,251118,62
0.213333,4001,248736,62
0.318333,1173,12817,10
0.201667,3770,102644,27
0.143333,1011,36801,36
0.166667,4001,230539,57
0.236667,1825,39245,21
0.061667,4001,242487,60
0.178333,4001,269974,67
0.271667,1128,15185,13
0.225,4001,234428,58
0.05,4001,254915,63
0.096667,4001,288163,72
0.19,4001,290176,72
0.225,3795,49223,12
0.05,1359,99188,72
0.12,4001,288345,72
0.155,4001,311225,77
0.061667,1203,54747,45
0.213333,4001,249877,62
0.12,4001,292880,73
0.12,1066,51861,48
