evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.2,177326.0
0.056,266.0,659.0
0.062,2928.5,174799.875
0.069,377.0,927.0
0.072,98.0,183.0
0.073,3141.7272727272725,218336.9090909091
0.085,2598.8,172148.2
0.097,3651.4615384615386,253194.76923076922
0.106,90.0,183.0
0.108,3575.230769230769,243915.6923076923
0.117,104.0,256.0
0.119,144.0,296.0
0.12,3814.214285714286,272302.4285714286
0.132,3396.2,242870.8
0.142,86.0,102.0
0.143,3150.6,208931.9
0.147,303.0,1511.0
0.155,4001.0,278167.375
0.158,97.0,103.0
0.167,2655.5,140242.33333333334
0.178,3520.0,222262.25
0.183,75.0,103.0
0.19,2983.8,162286.6
0.196,88.0,98.0
0.199,263.0,346.0
0.202,1831.75,100968.5
0.206,192.0,265.0
0.208,112.0,119.0
0.213,2405.4,114497.8
0.223,101.0,157.0
0.225,1069.0,16172.0
0.237,1808.2857142857142,78050.14285714286
0.24,142.0,316.0
0.248,4001.0,290360.0
0.26,2713.2,151152.4
0.262,232.0,386.0
0.266,101.0,133.0
0.267,145.0,202.0
0.272,2502.5,137916.25
0.276,141.0,148.0
0.283,1018.4,15454.8
0.285,102.0,103.0
0.287,97.0,116.0
0.288,184.0,467.0
0.295,4001.0,296814.0
0.299,107.5,198.5
0.307,1050.5,26748.0
0.309,992.0,24882.0
0.31,122.0,306.0
0.318,1012.0,13074.0
0.32,290.0,730.0
0.33,887.6666666666666,19726.666666666668
0.331,4001.0,294353.0
0.342,1792.6666666666667,104899.0
0.351,89.0,101.0
0.353,182.0,318.0
0.362,102.0,175.0
0.365,578.0,3287.0
0.369,81.0,86.0
0.392,76.0,95.0
