evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.8,176007.0
0.056,266.0,659.0
0.062,3040.3333333333335,187468.0
0.073,2425.6666666666665,163919.0
0.085,2475.0,166545.33333333334
0.097,3641.8,250218.8
0.106,90.0,183.0
0.108,4001.0,289454.6666666667
0.117,104.0,256.0
0.12,4001.0,280934.5
0.132,3643.5,260663.83333333334
0.143,3404.6,230473.8
0.147,303.0,1511.0
0.155,4001.0,281437.5
0.167,3021.6666666666665,174377.0
0.178,3258.5,213552.75
0.19,4001.0,260308.0
0.206,192.0,265.0
0.213,3107.5,172122.25
0.223,101.0,157.0
0.237,2003.6666666666667,80300.33333333333
0.24,142.0,316.0
0.248,4001.0,281158.0
0.26,4001.0,290887.0
0.262,232.0,386.0
0.267,145.0,202.0
0.272,1901.0,30599.0
0.307,1013.0,15659.0
0.31,122.0,306.0
0.33,747.5,21182.0
0.331,4001.0,294353.0
0.342,1256.0,17031.0
0.365,578.0,3287.0
