evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257836.0
0.056,266.0,659.0
0.062,4001.0,248755.0
0.073,1638.0,105238.25
0.085,1819.0,86156.0
0.097,4001.0,286486.0
0.108,4001.0,292498.5
0.12,4001.0,295762.0
0.132,3286.0,226344.0
0.143,4001.0,298265.0
0.155,4001.0,306521.0
0.178,1031.0,13083.0
0.213,1723.0,38279.0
0.223,101.0,157.0
0.237,98.0,104.0
0.26,4001.0,290887.0
0.262,232.0,386.0
0.267,145.0,202.0
0.31,122.0,306.0
0.331,4001.0,294353.0
0.365,578.0,3287.0
