evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.0,194041.83333333334
0.056,266.0,659.0
0.062,3040.3333333333335,187468.0
0.073,2819.5,191686.25
0.085,2475.0,166545.33333333334
0.097,3701.6666666666665,255633.66666666666
0.106,90.0,183.0
0.108,4001.0,287248.0
0.117,104.0,256.0
0.12,3347.25,221589.75
0.132,3643.5,260663.83333333334
0.143,3404.6,230473.8
0.147,303.0,1511.0
0.155,4001.0,289989.25
0.167,3021.6666666666665,174377.0
0.178,3039.2,182001.0
0.183,75.0,103.0
0.19,2995.0,176553.0
0.199,263.0,346.0
0.202,4001.0,294380.0
0.206,192.0,265.0
0.213,2750.4,141104.2
0.223,101.0,157.0
0.237,1643.0,62499.75
0.24,142.0,316.0
0.248,4001.0,281158.0
0.26,3406.0,212144.0
0.262,232.0,386.0
0.267,145.0,202.0
0.272,1901.0,30599.0
0.283,1525.0,17342.0
0.288,184.0,467.0
0.307,1013.0,15659.0
0.31,122.0,306.0
0.32,290.0,730.0
0.33,747.5,21182.0
0.331,4001.0,294353.0
0.342,1256.0,17031.0
0.365,578.0,3287.0
0.369,81.0,86.0
