evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.75,203291.25
0.056,266.0,659.0
0.062,3040.3333333333335,187468.0
0.073,2110.6,139202.2
0.085,2475.0,166545.33333333334
0.097,3552.0,240253.75
0.108,4001.0,292498.5
0.12,4001.0,295762.0
0.132,3572.0,251530.6
0.143,3404.6,230473.8
0.147,303.0,1511.0
0.155,4001.0,281437.5
0.167,2691.5,157388.5
0.178,3011.0,194275.66666666666
0.19,4001.0,260308.0
0.206,192.0,265.0
0.213,2809.6666666666665,149333.33333333334
0.223,101.0,157.0
0.237,1005.0,12905.5
0.24,142.0,316.0
0.248,4001.0,281158.0
0.26,4001.0,290887.0
0.262,232.0,386.0
0.267,145.0,202.0
0.272,1901.0,30599.0
0.307,1013.0,15659.0
0.31,122.0,306.0
0.33,1239.0,36644.0
0.331,4001.0,294353.0
0.365,578.0,3287.0
