evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.714285714286,169731.57142857142
0.056,266.0,659.0
0.062,3520.6666666666665,222936.33333333334
0.073,2950.777777777778,202107.44444444444
0.085,2475.0,166545.33333333334
0.097,3433.0,241457.375
0.106,90.0,183.0
0.108,3619.714285714286,250309.85714285713
0.117,104.0,256.0
0.119,144.0,296.0
0.12,3674.125,255976.5
0.132,3694.5714285714284,269160.28571428574
0.143,3186.4285714285716,216498.2857142857
0.147,303.0,1511.0
0.155,4001.0,288518.8
0.158,97.0,103.0
0.167,2822.0,160325.6
0.178,3520.1,224740.7
0.183,75.0,103.0
0.19,2868.25,173846.25
0.199,263.0,346.0
0.202,4001.0,294380.0
0.206,192.0,265.0
0.208,112.0,119.0
0.213,2622.3333333333335,126635.77777777778
0.223,101.0,157.0
0.225,1069.0,16172.0
0.237,1512.4,54212.4
0.24,142.0,316.0
0.248,4001.0,281158.0
0.26,3406.0,212144.0
0.262,232.0,386.0
0.266,101.0,133.0
0.267,145.0,202.0
0.272,3301.0,183835.66666666666
0.283,942.0,14447.5
0.287,97.0,116.0
0.288,184.0,467.0
0.295,4001.0,296814.0
0.299,127.0,240.0
0.307,1013.0,15659.0
0.309,992.0,24882.0
0.31,122.0,306.0
0.318,1012.0,13074.0
0.32,290.0,730.0
0.33,887.6666666666666,19726.666666666668
0.331,4001.0,294353.0
0.342,688.5,8594.5
0.365,578.0,3287.0
0.369,81.0,86.0
