evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,174.0
0.057,140.0,309.0
0.062,3388.0,191982.0
0.07,50.0,70.0
0.073,2051.5,104275.5
0.085,4001.0,271781.0
0.094,607.0,11544.0
0.095,176.0,199.0
0.097,153.0,163.0
0.126,93.0,149.0
0.132,4001.0,283216.6666666667
0.133,104.0,110.0
0.155,80.0,84.0
0.179,83.5,96.5
0.18,308.0,3393.0
0.19,4001.0,261430.5
0.202,2629.5,154809.0
0.213,1247.0,60019.0
0.223,55.0,73.0
0.225,1496.3333333333333,90024.0
0.237,2421.0,123457.33333333333
0.248,2703.0,203003.33333333334
0.25,89.0,92.0
0.26,2601.5,150758.0
0.272,4001.0,291658.0
0.277,519.0,4782.0
0.283,4001.0,290745.0
0.284,168.0,224.0
0.294,128.0,172.0
0.295,204.0,2345.0
0.298,108.0,163.0
0.314,167.0,1856.0
0.322,87.0,94.0
0.324,197.0,239.0
0.325,77.0,101.0
0.331,81.0,89.0
0.334,87.0,107.0
0.342,1925.0,102369.0
0.353,3729.0,246108.0
0.365,156.0,2603.0
0.377,186.0,1257.6666666666667
0.392,91.0,141.0
