evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.0,122984.0
0.054,109.0,161.0
0.057,140.0,309.0
0.059,429.0,1627.0
0.062,3592.3333333333335,215246.33333333334
0.07,50.0,70.0
0.073,1600.3333333333333,77847.0
0.085,4001.0,278049.5
0.094,607.0,11544.0
0.095,176.0,199.0
0.097,153.0,163.0
0.1,258.0,485.0
0.108,2738.3333333333335,184609.33333333334
0.115,218.0,459.0
0.12,4001.0,295962.0
0.126,93.0,149.0
0.127,125.0,181.0
0.13,61.0,135.0
0.132,4001.0,279350.6666666667
0.133,104.0,110.0
0.135,217.0,672.0
0.143,4001.0,289668.0
0.148,157.0,532.0
0.155,2040.5,146048.5
0.165,98.0,238.0
0.179,83.5,96.5
0.18,308.0,3393.0
0.19,4001.0,268736.4
0.202,2884.4,179001.2
0.213,1247.0,60019.0
0.218,198.0,273.0
0.22,84.0,93.0
0.223,55.0,73.0
0.225,2455.8333333333335,135601.66666666666
0.228,93.0,107.0
0.237,2816.0,148006.5
0.246,79.0,100.0
0.248,2226.5,157720.25
0.25,89.0,92.0
0.251,85.0,89.0
0.26,3068.0,186107.66666666666
0.272,2948.5,171747.5
0.277,519.0,4782.0
0.283,3332.0,231363.5
0.284,168.0,224.0
0.287,102.0,104.0
0.294,128.0,172.0
0.295,204.0,2345.0
0.296,94.0,214.0
0.298,108.0,163.0
0.314,167.0,1856.0
0.322,87.0,94.0
0.324,197.0,239.0
0.325,110.0,129.5
0.33,1767.0,48603.5
0.331,81.0,89.0
0.334,87.0,107.0
0.342,1444.0,69943.66666666667
0.345,52.0,67.0
0.35,93.0,180.0
0.353,3729.0,246108.0
0.365,182.0,1563.5
0.377,543.0,14905.25
0.388,84.0,87.0
0.392,91.0,141.0
