evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.5,77866.5
0.054,159.0,425.3333333333333
0.057,140.0,309.0
0.059,333.0,941.0
0.062,2337.0,138475.4
0.07,50.0,70.0
0.073,1199.2,54974.4
0.085,3068.25,213702.5
0.092,95.0,164.0
0.094,607.0,11544.0
0.095,176.0,199.0
0.097,1457.0,97662.0
0.1,258.0,485.0
0.107,108.0,198.0
0.108,2738.3333333333335,184609.33333333334
0.115,168.5,519.5
0.12,4001.0,295962.0
0.126,93.0,149.0
0.127,125.0,181.0
0.13,64.5,139.5
0.132,3459.285714285714,240783.0
0.133,104.0,110.0
0.135,217.0,672.0
0.143,4001.0,278496.0
0.148,157.0,532.0
0.155,2318.5,144074.0
0.161,89.0,175.0
0.162,75.0,107.0
0.165,138.66666666666666,281.3333333333333
0.167,3078.75,203065.25
0.175,291.0,14726.0
0.178,4001.0,282094.0
0.179,83.5,96.5
0.18,308.0,3393.0
0.19,4001.0,273235.4285714286
0.202,3070.5,195890.5
0.209,149.0,365.0
0.213,1247.0,60019.0
0.218,198.0,273.0
0.22,84.0,93.0
0.223,55.0,73.0
0.225,2371.4444444444443,127322.77777777778
0.228,93.0,107.0
0.234,249.0,794.0
0.237,2816.0,148006.5
0.246,79.0,100.0
0.248,1859.3333333333333,120112.5
0.25,89.0,92.0
0.251,90.5,139.5
0.26,3068.0,186107.66666666666
0.269,242.0,639.0
0.272,1825.6666666666667,107468.83333333333
0.277,519.0,4782.0
0.283,2272.3333333333335,154634.66666666666
0.284,168.0,224.0
0.287,440.5,9131.0
0.293,259.0,680.0
0.294,128.0,172.0
0.295,204.0,2345.0
0.296,94.0,214.0
0.298,108.0,163.0
0.3,91.0,98.0
0.307,108.0,1233.0
0.314,167.0,1856.0
0.318,4001.0,282616.0
0.322,87.0,94.0
0.324,197.0,239.0
0.325,110.0,129.5
0.33,1767.0,48603.5
0.331,81.0,89.0
0.332,90.0,102.0
0.334,87.0,107.0
0.342,1444.0,69943.66666666667
0.345,52.0,67.0
0.35,93.0,180.0
0.353,3372.0,215641.0
0.365,185.66666666666666,1360.0
0.367,105.0,110.0
0.377,543.0,14905.25
0.388,559.0,11795.5
0.392,91.0,141.0
