evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2775.0,136658.0
0.094,607.0,11544.0
0.097,153.0,163.0
0.126,93.0,149.0
0.132,4001.0,283216.6666666667
0.179,77.0,90.0
0.18,308.0,3393.0
0.19,4001.0,261430.5
0.202,2629.5,154809.0
0.223,55.0,73.0
0.225,2055.0,133628.5
0.237,2053.0,155437.5
0.248,4001.0,303876.0
0.25,89.0,92.0
0.26,1202.0,24950.0
0.272,4001.0,291658.0
0.283,4001.0,290745.0
0.298,108.0,163.0
0.314,167.0,1856.0
0.324,197.0,239.0
0.325,77.0,101.0
0.331,81.0,89.0
0.334,87.0,107.0
0.342,263.0,2409.0
0.353,3729.0,246108.0
0.365,156.0,2603.0
0.377,80.5,619.0
0.392,91.0,141.0
