evolution rate,length lived,species population time,population
0.130341,131,1174,8
0.282998,3500,112120,32
0.097052,1141,36900,32
0.102582,65,662,10
0.184856,3500,158583,45
0.06498,3500,143267,40
0.252063,1009,14267,14
0.095164,3500,176673,50
0.149657,3500,182090,52
0.332742,192,340,1
0.348912,223,3253,14
0.330246,3500,151595,43
0.22201,1116,13789,12
0.201976,61,427,7
0.138562,1089,13291,12
0.13244,3500,182319,52
0.124305,3500,121856,34
0.373529,89,104,1
0.209585,572,7061,12
0.267933,3500,98569,28
0.240216,1921,85282,44
0.233774,1177,63314,53
0.358733,78,1284,16
0.249548,1126,18746,16
0.342391,67,629,9
0.152296,1121,17923,15
0.315179,64,501,7
0.336605,81,100,1
0.169366,1065,50551,47
0.09354,3500,187637,53
0.091346,3500,165884,47
0.284274,1051,29209,27
0.063627,3500,276584,79
0.232462,98,108,1
0.25637,841,10756,12
0.167344,3500,181100,51
0.366619,401,938,2
0.093443,3500,137754,39
0.154986,1162,17101,14
0.174107,66,641,9
0.152227,3500,268467,76
0.082223,3500,111776,31
0.255351,3500,48843,13
0.073194,3500,96657,27
0.123085,1026,9516,9
0.125203,3500,308227,88
0.223748,1097,24525,22
0.16004,3500,147244,42
0.246402,3500,168183,48
0.149549,1424,34564,24
0.250148,560,5369,9
0.181505,1929,89847,46
0.214468,258,424,1
0.209733,3500,134850,38
0.395989,99,100,1
0.186409,1038,46005,44
0.192965,3500,186441,53
0.22675,1093,48809,44
0.09898,3500,116868,33
0.223684,1083,4869,4
0.133319,3500,155340,44
0.087175,1128,24480,21
0.1821,63,483,7
0.153121,458,2405,5
0.081145,176,5246,29
0.085189,3500,262985,75
0.338062,1810,120692,66
0.221066,841,11483,13
0.167633,3500,213674,61
0.226538,1093,13025,11
0.163465,3500,249955,71
0.328502,1050,13042,12
0.061244,3500,212024,60
0.062541,2079,53519,25
0.128492,3500,51747,14
0.212899,3500,54214,15
0.240474,3500,250099,71
0.132481,3500,178895,51
0.174502,205,717,3
0.199663,590,10895,18
0.20011,1990,56422,28
0.222286,1597,35521,22
0.327462,630,7438,11
0.194061,1849,24433,13
0.072002,1170,39684,33
0.335016,104,2289,22
0.325932,1177,76275,64
0.271838,81,1253,15
0.341656,174,308,1
0.348716,221,756,3
0.097472,3500,239152,68
0.140276,3500,172179,49
0.224257,3500,125932,35
0.135392,91,99,1
0.239687,925,17743,19
0.084934,3500,66441,18
0.140647,3500,217662,62
0.176724,3500,109273,31
0.135427,3500,132736,37
0.088437,3500,175091,50
0.09311,453,2335,5
0.260246,3500,190763,54
0.181403,3500,175609,50
0.123685,1201,65677,54
0.384868,120,2166,18
0.13893,3500,111364,31
0.276019,1118,18857,16
0.115789,62,540,8
0.240022,3500,260276,74
0.228143,3500,146070,41
0.169673,1047,13124,12
0.12675,3500,237620,67
0.090287,1261,31244,24
0.202796,168,1039,6
0.137356,1403,17105,12
0.162431,694,17754,25
0.111541,3500,191113,54
0.122584,3500,212926,60
0.27609,1681,64604,38
0.255553,736,22450,30
0.106026,3500,302108,86
0.130437,3500,92507,26
0.072112,1484,80038,53
0.229703,1043,28445,27
0.056163,3500,222161,63
0.264857,1765,52662,29
0.070135,1417,62354,44
0.318922,338,4432,13
0.178336,1388,37405,26
0.302352,505,6197,12
0.130134,3500,132267,37
0.179852,1597,60904,38
0.18991,768,17479,22
0.15599,3500,92542,26
0.134134,537,1281,2
0.138851,815,9683,11
0.251549,3500,221120,63
0.172117,1658,54571,32
0.088123,3500,247583,70
0.073277,2043,119146,58
0.245635,1335,19127,14
0.261086,383,5998,15
0.199958,3500,105625,30
0.061875,1330,79304,59
0.27889,373,8094,21
0.319537,3500,171858,49
0.22298,3500,134403,38
0.198139,1093,18931,17
0.174563,3500,146792,41
0.227305,3500,210812,60
0.258485,1009,8901,8
0.161302,3500,164713,47
0.097673,1261,55595,44
0.179357,167,1978,11
0.247745,3500,150890,43
0.109385,3500,170987,48
0.14546,3500,115120,32
0.188536,3500,166868,47
0.213034,1933,88373,45
0.211938,1272,61511,48
0.262722,193,2000,10
0.240083,3500,144684,41
0.13067,1390,32157,23
0.397681,3500,107534,30
0.108556,1412,54163,38
0.129383,356,1953,5
0.053342,3500,59442,16
0.095028,3500,147613,42
0.222258,1738,45326,26
0.086806,673,8080,12
0.177521,1937,56870,29
0.3133,3500,166898,47
0.276689,3500,177665,50
0.148071,3500,261123,74
0.178677,1400,23376,16
0.117546,453,15960,35
0.247098,1933,48281,24
0.10325,1136,15487,13
0.212733,59,507,8
0.330775,3500,192041,54
0.08825,1636,52705,32
0.175425,713,43453,60
0.126945,3500,278808,79
0.276357,99,110,1
0.376732,294,5278,17
0.169849,78,114,1
0.154461,32,36,1
0.166265,3500,233308,66
0.053654,1729,105172,60
0.380303,673,17130,25
0.186468,3500,269173,76
0.201766,1034,55192,53
0.073862,3500,182511,52
0.292426,1619,38940,24
0.317305,841,10328,12
0.081154,3500,149138,42
0.227499,1001,19112,19
0.084192,3500,128027,36
0.315734,308,4752,15
0.243855,274,2833,10
0.202203,1597,14451,9
0.180836,756,13604,17
0.144028,3500,115556,33
0.22603,3500,272538,77
0.111647,3500,154217,44
0.063524,3500,134799,38
0.24274,1232,53894,43
0.226032,148,1505,10
0.262617,3500,283609,81
0.101629,1304,61103,46
0.182727,249,2250,9
0.227567,3500,220840,63
0.068593,3500,225835,64
0.233713,3500,77657,22
0.250959,255,514,2
0.052558,169,2312,13
0.127677,3500,245417,70
0.151372,3500,237990,67
0.142509,3500,147017,42
0.289626,1225,15822,12
0.355707,147,848,5
