evolution rate,length lived,species population time,population
0.341667,56,99,1
0.194328,451,16884,37
0.342544,272,4315,15
0.211822,512,45626,89
0.369091,88,211,2
0.152721,102,166,1
0.232032,261,67392,258
0.311662,65,106,1
0.27225,1743,119703,68
0.208987,97,184,1
0.218239,4001,342208,85
0.156492,471,83546,177
0.355905,109,159,1
0.268013,21,26,1
0.232205,86,157,1
0.261188,80,134,1
0.291206,56,86,1
0.236194,83,91,1
0.230337,135,294,2
0.099437,286,20441,71
0.262951,2626,206236,78
0.159635,109,252,2
0.329627,1045,79716,76
0.239152,127,230,1
0.268614,101,148,1
0.280032,96,148,1
0.393391,144,912,6
0.3866,96,162,1
0.0655,104,186,1
0.379477,109,169,1
0.379667,71,158,2
0.131244,530,8831,16
0.100082,101,103,1
0.202588,2058,96882,47
0.096667,165,10049,60
0.32485,132,344,2
0.297407,306,5226,17
0.242887,324,3245,10
0.270674,492,18145,36
0.096928,405,11699,28
0.05,283,51589,182
0.101461,285,23233,81
0.105991,286,10290,35
0.217369,63,154,2
0.15567,101,149,1
0.182996,125,196,1
0.333889,209,3322,15
0.315074,99,770,7
0.336231,75,129,1
0.212346,188,588,3
0.364311,509,61787,121
0.267314,177,758,4
0.208386,2066,148024,71
0.315227,59,104,1
0.180456,66,147,2
0.224572,286,20088,70
0.278312,160,1755,10
0.262803,3068,262459,85
0.258878,859,187392,218
0.133466,286,19365,67
0.28086,805,38850,48
0.156664,281,519,1
0.141456,249,1475,5
0.305761,98,155,1
0.127173,287,152253,530
0.054767,209,7941,37
0.383073,573,116662,203
0.257563,1684,201978,119
0.232961,112,298,2
0.377674,564,13987,24
0.324691,97,297,3
0.06285,286,16246,56
0.388582,116,441,3
0.074463,186,2463,13
0.37994,546,37145,68
0.14239,61,91,1
0.300501,88,99,1
0.23157,192,1151,5
0.093631,613,47570,77
0.31575,193,1113,5
0.064124,286,3929,13
0.251174,1720,106761,62
0.224873,314,4628,14
0.150853,286,161219,563
0.092536,228,333,1
0.376667,100,603,6
0.184437,64,109,1
0.257302,59,112,1
0.095547,287,69307,241
0.257227,139,1059,7
0.249943,80,337,4
0.068303,374,996,2
0.231024,90,96,1
0.115495,573,65001,113
0.162876,179,9532,53
0.230666,107,239,2
0.120237,286,52357,183
0.354317,332,19139,57
0.195239,104,110,1
0.363655,133,2229,16
0.330124,188,1338,7
0.108333,590,44786,75
0.392734,212,1270,5
0.366682,94,608,6
0.052753,107,182,1
