evolution rate,geometric mean length lived,geometric mean species population time
0.05,2207.647086870885,124307.00706672599
0.053,1017.9999999999998,49313.00000000002
0.057,118.0,141.0
0.062,3278.1026524611393,202013.32979297612
0.063,123.596116443843,150.59880477613362
0.066,106.0,250.99999999999997
0.073,2554.438117195891,128717.88937598385
0.075,915.0,36812.000000000015
0.078,92.0,156.0
0.08,97.0,147.0
0.083,257.0,462.0
0.084,130.0,246.0
0.085,3362.2161120322417,195616.63742769748
0.097,3796.6031523274837,274468.6136316243
0.106,223.0,260.0
0.108,3296.803230117842,210974.96951830917
0.113,299.0,482.0
0.118,140.0,400.0
0.12,3294.432071797271,206228.72683613008
0.129,97.0,102.0
0.132,2924.341479820776,165760.51715923776
0.143,2669.9581339452434,138242.01703732964
0.155,3275.2531573164615,187660.84046433892
0.167,2294.782223328011,103192.59364056734
0.168,150.0,282.0
0.178,3292.124466453726,207283.7622457386
0.179,106.0,110.00000000000001
0.186,521.0,13516.999999999998
0.19,2964.2496739281883,127896.74807739625
0.195,60.9343909463285,85.01176389182852
0.196,182.0,244.0
0.202,2110.017819052755,73140.44705661121
0.206,151.0,399.0
0.212,189.0,212.0
0.213,2382.832661399504,107028.74815997186
0.219,103.0,110.00000000000001
0.225,2595.294105609784,154545.5151559215
0.237,1756.0565150288146,70456.72964735505
0.248,2164.8001119709284,65729.3537596389
0.257,93.0,95.0
0.26,1030.9042077793351,27965.337146479447
0.264,102.0,511.99999999999994
0.27,4001.0,281387.9999999999
0.272,2259.485782207979,95492.7154970472
0.283,1411.4782685384992,36151.81077731053
0.288,105.0,106.0
0.295,1445.0031488548643,40576.28354241441
0.307,2243.492366824545,93028.79771877095
0.313,99.0,160.0
0.318,1321.0,48388.999999999985
0.33,1220.0,34674.000000000015
0.333,101.0,103.0
0.334,76.0,145.0
0.335,93.0,104.0
0.342,1156.375803966859,20362.086140668398
0.348,134.0,194.0
0.349,183.0,339.00000000000006
0.353,1433.9999999999998,51760.00000000002
0.358,99.0,112.00000000000001
0.359,158.0,418.0
0.367,112.00000000000001,154.0
0.374,100.0,102.0
0.377,1366.0000000000002,29358.0
0.381,204.0,551.0
0.382,93.0,194.0
0.386,227.99999999999997,336.0
0.389,4001.0,261561.99999999988
0.4,81.0,94.0
