evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,152775.7142857143
0.053,1018.0,49313.0
0.057,118.0,141.0
0.062,3517.4545454545455,232391.9090909091
0.063,138.5,171.0
0.066,106.0,251.0
0.073,2838.125,170002.375
0.075,915.0,36812.0
0.078,92.0,156.0
0.08,97.0,147.0
0.083,257.0,462.0
0.084,130.0,246.0
0.085,3569.0,230312.16666666666
0.097,3859.0,280373.9375
0.106,223.0,260.0
0.108,3530.6363636363635,241258.63636363635
0.113,299.0,482.0
0.118,140.0,400.0
0.12,3512.5333333333333,244699.66666666666
0.129,97.0,102.0
0.132,3675.3333333333335,269767.1666666667
0.143,3393.818181818182,232938.81818181818
0.155,3534.8333333333335,246395.0
0.167,2807.5,159244.5
0.168,150.0,282.0
0.178,3459.25,235277.5
0.179,106.0,110.0
0.186,521.0,13517.0
0.19,3213.0,184227.66666666666
0.195,63.0,86.0
0.196,182.0,244.0
0.202,2466.6,131529.9
0.206,151.0,399.0
0.212,189.0,212.0
0.213,2663.8571428571427,150350.7142857143
0.219,103.0,110.0
0.225,3031.3333333333335,195833.0
0.237,2498.0,145505.83333333334
0.248,2448.6666666666665,129579.66666666667
0.257,93.0,95.0
0.26,1711.0,70189.8
0.264,102.0,512.0
0.27,4001.0,281388.0
0.272,2638.5,142163.0
0.283,1500.3333333333333,47488.333333333336
0.288,105.0,106.0
0.295,1507.75,50759.75
0.307,2629.5,155307.0
0.313,99.0,160.0
0.318,1321.0,48389.0
0.33,1220.0,34674.0
0.333,101.0,103.0
0.334,76.0,145.0
0.335,93.0,104.0
0.342,1157.0,22366.5
0.348,134.0,194.0
0.349,183.0,339.0
0.353,1434.0,51760.0
0.358,99.0,112.0
0.359,158.0,418.0
0.367,112.0,154.0
0.374,100.0,102.0
0.377,1366.0,29358.0
0.381,204.0,551.0
0.382,93.0,194.0
0.386,228.0,336.0
0.389,4001.0,261562.0
0.4,81.0,94.0
