evolution rate,length lived,species population time,population
0.213333,42,81,1
0.352887,248,9174,36
0.250002,1984,297897,150
0.385768,94,530,5
0.300736,133,654,4
0.247379,1632,194662,119
0.114617,130,370,2
0.268728,192,1347,7
0.143053,188,3846,20
0.075771,324,823,2
0.167545,3885,402937,103
0.089406,120,1054,8
0.235059,223,3190,14
0.137476,207,38565,186
0.055655,61,90,1
0.228574,255,1194,4
0.398412,95,144,1
0.212846,232,3090,13
0.245423,549,26429,48
0.23451,136,403,2
0.117802,247,14596,59
0.183654,262,9081,34
0.089446,247,53203,215
0.323185,101,152,1
0.371756,805,39067,48
0.14397,206,1826,8
0.152097,222,4380,19
0.069862,247,8258,33
0.200223,810,62731,77
0.145957,152,4892,32
0.399313,53,90,1
0.132268,247,12098,48
0.357681,247,9630,38
0.134068,113,167,1
0.323376,96,537,5
0.204421,83,347,4
0.161792,159,1609,10
0.103858,169,2222,13
0.264026,225,1507,6
0.053656,272,357,1
0.26,100,1144,11
0.084886,499,26760,53
0.296945,127,371,2
0.127235,460,4853,10
0.067182,272,717,2
0.370823,207,1388,6
0.123044,743,59788,80
0.305307,519,10206,19
0.385724,111,354,3
0.275073,400,5929,14
0.085274,263,16752,63
0.312794,78,153,1
0.394785,54,94,1
0.213488,97,252,2
0.179161,3572,257614,72
0.289255,625,39362,62
0.236667,292,5138,17
0.166667,1326,186698,140
0.312006,335,9787,29
0.138575,495,80084,161
0.290451,77,98,1
0.344332,99,281,2
0.222294,179,456,2
0.16466,223,1673,7
0.114138,117,2434,20
0.388333,42,45,1
0.39324,543,25088,46
0.342159,140,903,6
0.161516,104,208,2
0.371149,213,5666,26
0.265333,67,102,1
0.307219,86,131,1
0.138333,87,144,1
0.184981,247,1733,7
0.284124,96,189,1
0.293987,75,105,1
0.277535,102,295,2
0.153111,53,81,1
0.196177,76,143,1
0.218312,198,1564,7
0.308138,52,99,1
0.370343,272,4668,17
0.155445,108,247,2
0.39635,387,39801,102
0.318602,512,16676,32
0.28756,1418,82996,58
0.076858,246,28564,116
0.287571,97,150,1
0.267721,385,20425,53
0.184253,119,699,5
0.212621,4001,311104,77
0.262919,495,28368,57
0.173864,1000,35637,35
0.384441,107,294,2
0.282925,217,1500,6
0.285207,58,162,2
0.357848,483,30608,63
0.20366,221,2065,9
0.205282,142,831,5
0.190013,777,46967,60
0.325997,176,266,1
0.299089,266,10167,38
0.341868,169,799,4
0.233004,115,367,3
