evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,404.0,29442.0
0.064,164.0,4123.0
0.115,381.0,23193.0
0.123,436.0,29619.0
0.128,366.0,36208.0
0.139,227.0,16945.0
0.142,158.0,190.0
0.152,320.0,1879.0
0.153,381.0,25560.0
0.176,4001.0,398517.0
0.18,1383.0,109663.0
0.184,84.0,342.0
0.195,334.0,13827.0
0.203,111.0,512.0
0.214,105.0,281.0
0.216,90.0,104.0
0.224,59.0,86.0
0.229,247.0,2914.0
0.248,806.0,128633.0
0.261,839.0,44215.0
0.277,89.0,199.0
0.291,1017.0,109571.0
0.296,298.0,9229.0
0.302,127.0,1262.0
0.303,52.0,93.0
0.307,667.0,21838.0
0.309,115.0,482.0
0.313,48.0,90.0
0.316,72.0,185.0
0.324,235.0,2356.0
0.33,67.0,193.0
0.332,413.0,13574.0
0.333,301.0,4717.0
0.349,144.0,301.0
0.37,128.0,346.0
0.378,66.0,104.0
0.399,73.0,86.0
