evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,392.0,23275.5
0.064,164.0,4123.0
0.072,636.0,1895.0
0.097,417.5,59526.5
0.109,381.0,32815.0
0.114,411.5,5333.5
0.115,381.0,23193.0
0.119,72.0,96.0
0.123,436.0,29619.0
0.128,366.0,36208.0
0.13,127.0,377.0
0.136,382.0,11108.0
0.139,227.0,16945.0
0.142,158.0,190.0
0.152,320.0,1879.0
0.153,381.0,25560.0
0.158,164.5,517.5
0.166,2291.0,175360.0
0.173,331.0,1666.0
0.176,4001.0,398517.0
0.177,793.0,34169.0
0.18,1383.0,109663.0
0.184,84.0,342.0
0.195,334.0,13827.0
0.199,1859.0,152868.0
0.203,84.5,299.5
0.207,2452.0,161425.0
0.208,371.0,6901.0
0.214,105.0,281.0
0.216,90.0,104.0
0.221,216.0,439.0
0.224,59.0,86.0
0.225,865.0,56706.0
0.229,247.0,2914.0
0.242,270.0,2859.0
0.248,806.0,128633.0
0.252,150.0,383.0
0.261,839.0,44215.0
0.272,197.0,639.0
0.275,1396.0,74107.0
0.277,89.0,199.0
0.286,35.0,108.0
0.288,314.5,26184.5
0.289,85.0,243.0
0.291,1017.0,109571.0
0.296,298.0,9229.0
0.302,127.0,1262.0
0.303,52.0,93.0
0.307,667.0,21838.0
0.309,115.0,482.0
0.313,48.0,90.0
0.316,72.0,185.0
0.319,276.0,6228.0
0.321,354.0,3277.0
0.324,235.0,2356.0
0.33,320.0,64333.0
0.332,413.0,13574.0
0.333,301.0,4717.0
0.349,144.0,301.0
0.366,97.5,304.5
0.367,78.0,194.0
0.37,128.0,346.0
0.378,66.0,104.0
0.386,54.0,106.0
0.399,73.0,86.0
