evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.5,60402.0
0.051,381.0,19574.0
0.053,740.0,8266.5
0.055,465.6666666666667,19608.666666666668
0.056,381.0,27852.0
0.058,381.0,86274.0
0.059,380.0,93751.0
0.06,431.0,38666.0
0.061,88.0,94.0
0.062,487.25,45456.25
0.064,164.0,4123.0
0.065,184.0,976.0
0.067,334.0,9818.0
0.069,661.5,10939.0
0.071,381.0,17991.0
0.072,636.0,1895.0
0.073,775.0,23145.0
0.074,206.0,364.0
0.075,246.0,1592.0
0.077,355.0,22949.0
0.081,762.0,35949.0
0.083,170.0,356.0
0.085,179.0,5287.0
0.086,222.5,10620.5
0.087,267.0,17109.0
0.088,942.0,79538.0
0.089,382.0,102414.0
0.09,381.0,6634.0
0.091,425.0,15713.0
0.092,381.0,28990.0
0.093,376.0,50017.0
0.094,474.6666666666667,14856.333333333334
0.095,257.0,5867.0
0.096,381.0,17812.0
0.097,417.5,59526.5
0.098,417.0,722.0
0.099,380.0,40965.0
0.102,557.0,46184.0
0.103,993.0,25294.0
0.109,285.5,23492.0
0.11,1144.0,314834.0
0.111,144.0,771.0
0.113,236.0,6929.5
0.114,281.0,3791.75
0.115,381.0,23193.0
0.116,329.0,101174.0
0.119,176.5,3427.5
0.123,323.25,20106.25
0.124,381.0,56334.0
0.125,77.0,304.0
0.126,381.0,25550.0
0.128,259.5,14006.75
0.129,289.0,2220.0
0.13,107.66666666666667,251.33333333333334
0.131,77.0,1066.0
0.132,141.0,14903.0
0.133,240.5,35662.5
0.134,277.0,1341.0
0.135,127.0,503.0
0.136,286.0,8518.0
0.137,373.0,34326.0
0.139,195.33333333333334,11434.0
0.14,84.0,509.0
0.142,251.66666666666666,30951.666666666668
0.143,135.5,1955.5
0.144,316.0,3176.0
0.146,238.0,9060.5
0.147,381.0,88937.0
0.148,208.5,988.0
0.151,789.0,16285.0
0.152,320.0,1879.0
0.153,381.0,25560.0
0.154,66.5,172.5
0.155,1849.5,247725.5
0.156,105.0,205.0
0.157,3375.0,227406.0
0.158,164.5,517.5
0.161,58.0,199.0
0.162,220.5,1378.0
0.163,49.0,91.0
0.165,272.6666666666667,3902.0
0.166,2291.0,175360.0
0.167,115.0,2126.0
0.169,751.2,25671.0
0.17,84.0,85.0
0.171,1426.3333333333333,113859.66666666667
0.172,408.0,8840.0
0.173,331.0,1666.0
0.174,2896.5,183169.5
0.176,4001.0,398517.0
0.177,793.0,34169.0
0.178,2818.0,260940.0
0.179,450.0,7440.0
0.18,858.0,73601.0
0.182,3268.0,196376.0
0.184,2042.5,183435.0
0.185,708.0,36470.0
0.187,83.0,133.5
0.188,78.0,108.0
0.189,481.6666666666667,18182.0
0.19,146.0,883.0
0.193,451.0,13343.0
0.195,334.0,13827.0
0.197,751.0,38483.0
0.199,1045.5,77410.0
0.2,126.0,733.0
0.201,101.0,215.0
0.202,4001.0,302220.0
0.203,468.6666666666667,41970.333333333336
0.204,974.0,20678.0
0.205,682.0,33722.0
0.206,439.0,33861.0
0.207,1277.0,80812.0
0.208,208.0,3493.5
0.21,629.6666666666666,40587.666666666664
0.213,55.0,155.0
0.214,522.3333333333334,43531.666666666664
0.215,1190.3333333333333,80407.0
0.216,93.0,128.5
0.218,438.6666666666667,24819.666666666668
0.219,143.0,244.0
0.22,89.0,150.0
0.221,441.5,10862.5
0.222,1585.0,116596.0
0.223,609.5,26490.0
0.224,59.0,86.0
0.225,494.0,28502.0
0.226,114.0,167.0
0.229,677.0,72495.0
0.23,793.0,19162.0
0.231,49.0,92.0
0.232,150.0,866.0
0.233,382.0,23029.0
0.234,646.5,30776.5
0.236,123.0,418.0
0.237,271.5,3305.5
0.238,120.5,250.0
0.239,140.5,1604.0
0.242,165.0,1478.0
0.244,472.25,46625.75
0.245,122.0,202.0
0.248,411.8,35393.2
0.249,147.66666666666666,1013.6666666666666
0.25,110.5,719.0
0.252,150.0,383.0
0.253,53.0,93.0
0.254,114.0,128.0
0.255,82.0,104.0
0.256,539.0,20884.0
0.259,246.0,10060.0
0.26,477.75,23142.0
0.261,1099.0,116862.0
0.262,59.0,95.0
0.263,1331.0,70584.0
0.264,389.0,9343.0
0.265,1802.0,242644.5
0.266,197.0,1124.6666666666667
0.267,79.0,194.0
0.268,54.0,137.0
0.269,268.0,5521.5
0.27,397.5,13394.0
0.272,197.0,639.0
0.273,763.0,138815.0
0.275,1875.5,123030.0
0.276,689.0,19801.0
0.277,89.0,199.0
0.278,2331.0,132486.0
0.279,262.0,3106.0
0.28,180.0,2683.0
0.282,557.0,29920.5
0.283,351.3333333333333,7243.333333333333
0.284,148.0,651.0
0.286,327.0,4028.0
0.288,271.0,18108.0
0.289,494.3333333333333,60000.333333333336
0.291,433.6666666666667,36848.333333333336
0.292,132.0,472.0
0.294,151.0,871.0
0.296,189.5,4656.5
0.298,79.0,108.5
0.302,263.75,9709.75
0.303,468.5,52830.5
0.304,325.0,8305.0
0.305,64.0,87.0
0.306,106.5,194.5
0.307,422.25,11123.25
0.309,173.0,1205.5
0.312,329.0,10467.0
0.313,749.0,34644.0
0.315,199.5,24244.5
0.316,72.0,185.0
0.317,313.5,8740.5
0.318,63.0,603.0
0.319,284.5,6007.5
0.32,66.0,97.0
0.321,354.0,3277.0
0.323,226.0,3297.0
0.324,235.0,2356.0
0.325,83.5,126.0
0.326,138.5,669.0
0.328,379.0,10240.0
0.329,137.8,602.2
0.33,231.33333333333334,42920.666666666664
0.331,730.0,38508.0
0.332,364.0,9049.5
0.333,195.0,2403.5
0.335,80.0,192.0
0.337,228.5,5661.0
0.339,142.0,360.0
0.34,75.0,565.0
0.344,50.0,86.0
0.345,65.0,110.0
0.346,120.0,315.0
0.347,69.0,110.0
0.349,100.0,198.0
0.352,143.0,415.0
0.353,79.5,167.5
0.354,632.0,13981.0
0.355,412.0,7385.0
0.356,87.0,99.0
0.357,108.0,197.0
0.36,231.0,1016.0
0.362,159.5,1542.5
0.363,58.0,152.0
0.365,126.5,703.0
0.366,168.5,3907.0
0.367,78.0,194.0
0.368,102.0,297.0
0.37,128.0,346.0
0.371,72.0,145.0
0.374,162.5,2864.0
0.375,169.0,819.0
0.376,152.0,1172.0
0.377,342.0,38261.0
0.378,66.0,104.0
0.379,92.0,280.0
0.38,90.5,173.0
0.381,325.0,8862.0
0.383,64.0,130.0
0.384,44.0,82.0
0.386,107.0,1015.0
0.387,1412.0,64393.0
0.389,103.66666666666667,402.3333333333333
0.392,245.0,3026.0
0.393,101.5,344.5
0.394,126.0,455.0
0.395,347.5,11476.0
