evolution rate,length lived,species population time,population
0.252859,89,308,3
0.356678,1220,77710,63
0.310831,98,99,1
0.316793,310,5242,16
0.224383,15000,492524,32
0.122894,179,506,2
0.254525,107,203,1
0.082252,15000,396280,26
0.191103,15000,1168604,77
0.099355,15000,601103,40
0.274276,1097,27754,25
0.109991,15000,1561458,104
0.089503,1694,73976,43
0.084947,15000,1135182,75
0.192934,413,1032,2
0.195099,15000,469875,31
0.276182,80,98,1
0.106203,15000,1180655,78
0.079155,15000,758466,50
0.131156,15000,1434333,95
0.203434,1130,54241,48
0.222964,15000,643838,42
0.249896,15000,611214,40
0.150905,3341,181411,54
0.156892,15000,796330,53
0.070723,15000,1324542,88
0.0913,15000,708843,47
0.066273,1497,138907,92
0.203935,15000,947121,63
0.234664,1536,49841,32
0.166591,15000,1224599,81
0.398369,94,105,1
0.155353,15000,887030,59
0.371727,95,100,1
0.235176,15000,1228101,81
0.068776,1204,90121,74
0.16161,15000,1485549,99
0.060025,88,97,1
0.174748,15000,1089418,72
0.240587,15000,714964,47
0.164509,4406,142919,32
0.149461,15000,641875,42
0.185535,15000,1224665,81
0.082083,1882,175933,93
0.395063,110,112,1
0.143931,15000,1171033,78
0.202299,15000,1172008,78
0.25742,1181,13204,11
0.062133,15000,1213725,80
0.193002,1191,25573,21
0.105617,15000,622713,41
0.050068,1913,100792,52
0.178414,90,99,1
0.174807,15000,829055,55
0.153506,3127,108864,34
0.084533,15000,589343,39
0.16634,1221,58360,47
0.076299,15000,1181460,78
0.24519,1686,38696,22
0.160802,15000,459650,30
0.132426,15000,685393,45
0.16071,1256,14359,11
0.074757,15000,709577,47
0.056587,167,252,1
0.171007,15000,1234301,82
0.154989,15000,704472,46
0.069767,1630,85124,52
0.158113,15000,607336,40
0.272531,1291,50193,38
0.240896,4476,271340,60
0.08258,15000,1369258,91
0.175767,1764,74146,42
0.057231,15000,1507381,100
0.257065,1311,40935,31
0.177681,4496,372928,82
0.144189,15000,1067274,71
0.317969,106,158,1
0.064187,15000,491353,32
0.178632,1344,49883,37
0.136557,15000,838915,55
0.153637,1775,31835,17
0.315541,88,89,1
0.167148,15000,555575,37
0.225547,1351,42892,31
0.095217,15000,712369,47
0.089721,72,102,1
0.133341,15000,472060,31
0.163009,15000,1350415,90
0.050475,1381,139306,100
0.228494,15000,974942,64
0.122004,15000,1418214,94
0.220673,1231,10204,8
0.096435,15000,1326096,88
0.173467,1401,42831,30
0.117696,15000,585861,39
0.264904,113,117,1
0.255338,15000,985767,65
0.202549,15000,1446983,96
0.198464,15000,776416,51
0.197433,98,112,1
0.169479,15000,968194,64
0.169323,1228,27072,22
0.148031,15000,837234,55
0.289941,91,92,1
0.157857,15000,1019575,67
0.132682,15000,1663604,110
0.261294,15000,523746,34
0.234194,3321,129651,39
0.075751,15000,855128,57
0.23818,15000,1352444,90
0.222207,64,79,1
0.102539,105,115,1
0.158355,15000,432416,28
0.145021,1935,48790,25
0.100747,15000,669181,44
0.107027,15000,869266,57
0.147365,15000,931044,62
0.121573,15000,1394405,92
0.238735,1208,19360,16
0.117228,15000,974986,64
0.098412,1808,54206,29
0.110772,15000,655601,43
0.050879,1075,31159,28
0.240852,15000,749129,49
0.21519,1601,27017,16
0.147948,15000,1311456,87
0.061516,1599,132377,82
0.393913,97,104,1
0.165669,15000,1115108,74
0.08443,1043,108971,104
0.184019,15000,1354287,90
0.228299,1631,42537,26
0.101517,77,89,1
0.14441,15000,905807,60
0.183556,414,2253,5
0.174001,15000,436967,29
0.25741,1474,47404,32
0.123301,95,102,1
0.193277,15000,882289,58
0.23674,1261,63413,50
0.151595,15000,999556,66
0.090636,95,105,1
0.209857,15000,906424,60
0.11761,103,161,1
0.246208,15000,862294,57
0.263437,1129,16470,14
0.057625,15000,1342242,89
0.066132,94,149,1
0.10634,15000,876974,58
0.297805,105,131,1
0.249973,101,104,1
0.187249,15000,395465,26
0.397775,259,705,2
0.066286,15000,448193,29
0.195785,1379,37241,27
0.216218,3444,93373,27
0.164544,15000,957985,63
0.226293,2272,39751,17
0.116542,15000,792567,52
0.169796,1060,12707,11
0.127871,15000,939710,62
0.172688,1090,24701,22
0.138899,15000,1255862,83
0.154496,15000,671379,44
0.080935,15000,888809,59
0.199549,1039,16564,15
0.179093,2175,74612,34
0.214233,15000,740547,49
0.10004,15000,1547313,103
0.175654,94,101,1
0.213462,15000,988903,65
0.364418,15000,1012521,67
0.25047,15000,1198625,79
0.054178,6657,601325,90
0.145654,15000,962266,64
0.254871,1851,115967,62
0.230231,15000,1050608,70
0.382646,95,157,1
0.137021,15000,480590,32
0.241212,2326,50875,21
0.224372,4237,104676,24
0.130301,15000,1192049,79
0.135053,15000,1394849,92
0.057602,1081,64864,60
0.189313,3888,222447,57
0.146274,15000,889485,59
0.087414,1598,71770,44
0.057538,92,93,1
0.194185,358,5537,15
0.083496,15000,1453420,96
0.115987,15000,1288100,85
0.350087,41,43,1
0.308951,111,116,1
0.056056,15000,1318041,87
0.263409,1114,27041,24
0.195318,15000,1364496,90
0.298974,1041,19549,18
0.371354,88,98,1
0.165753,15000,497477,33
0.24166,1469,26346,17
0.147611,92,93,1
0.21947,15000,607587,40
0.201174,1061,21025,19
0.161534,94,102,1
0.098369,15000,532491,35
0.078263,1880,100975,53
