evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1392.0,36301.333333333336
0.052,546.0,44033.0
0.053,3500.0,50365.0
0.056,827.0,25902.0
0.058,1231.0,62450.0
0.059,126.0,263.0
0.06,653.5,30875.5
0.061,3500.0,132776.0
0.062,1128.5,54117.5
0.064,71.0,856.0
0.065,1067.0,61510.0
0.066,188.0,519.0
0.068,1891.3333333333333,126273.0
0.069,1360.0,78106.0
0.07,148.0,994.6666666666666
0.071,3500.0,107358.0
0.072,1847.5,69878.0
0.073,1946.0,50323.0
0.076,1196.25,71235.75
0.077,1050.0,41444.0
0.078,356.0,6895.0
0.079,3500.0,152646.0
0.08,2280.75,98629.5
0.081,382.0,9574.0
0.082,643.0,22250.0
0.083,1307.0,85847.0
0.084,2004.0,59209.5
0.085,3500.0,159131.5
0.086,61.0,473.0
0.087,2080.0,76089.0
0.088,1016.0,21956.0
0.089,940.6666666666666,27617.333333333332
0.09,1841.5,56450.5
0.091,1221.3333333333333,42037.666666666664
0.092,1793.5,43443.5
0.096,1763.0,83037.4
0.097,2660.5,100568.0
0.099,474.0,21261.0
0.1,3500.0,108426.0
0.101,3500.0,150704.0
0.102,135.0,1037.0
0.103,2581.3333333333335,85730.33333333333
0.104,2339.5,87396.5
0.105,293.0,10162.0
0.106,666.0,23315.0
0.107,2364.6666666666665,66331.66666666667
0.108,957.0,27718.75
0.11,3500.0,138998.0
0.111,1820.5,115489.5
0.113,3500.0,61550.0
0.114,1784.5,83790.75
0.115,1626.0,78369.0
0.118,1874.0,72735.5
0.119,1341.6666666666667,67015.0
0.12,3500.0,56997.0
0.122,2362.3333333333335,92829.33333333333
0.123,1231.0,68355.33333333333
0.125,3500.0,99465.0
0.126,998.0,87227.0
0.127,3500.0,176285.0
0.128,3500.0,107639.0
0.13,1788.0,38387.5
0.133,3500.0,195035.0
0.134,1800.0,54027.5
0.135,2910.75,114343.25
0.136,3500.0,65858.0
0.137,2417.3333333333335,60547.666666666664
0.138,35.0,599.0
0.139,1804.0,48630.0
0.14,3297.1428571428573,152105.14285714287
0.141,80.0,84.0
0.142,1788.75,57946.25
0.143,526.3333333333334,8364.333333333334
0.144,2653.5,124544.75
0.145,1601.0,80705.6
0.146,96.5,151.0
0.147,1558.3333333333333,48618.666666666664
0.148,2372.3333333333335,129667.66666666667
0.149,3500.0,270212.0
0.15,3500.0,152836.5
0.151,511.0,2428.0
0.153,3500.0,210354.0
0.154,101.5,138.0
0.155,1164.0,24058.0
0.156,1640.0,57715.333333333336
0.157,3500.0,99726.66666666667
0.158,3500.0,166088.0
0.159,2526.0,127691.0
0.16,1211.0,62464.0
0.161,1259.0,83925.0
0.163,1559.0,43049.0
0.164,427.0,5772.5
0.165,3500.0,230776.0
0.166,3500.0,163512.0
0.167,154.0,625.0
0.168,3500.0,184722.66666666666
0.169,3500.0,204370.5
0.17,3500.0,60518.5
0.171,3500.0,125857.0
0.172,1037.0,14119.0
0.173,3500.0,103534.75
0.174,1532.0,72284.0
0.175,1793.0,70106.0
0.176,2069.0,61883.75
0.177,447.0,7627.0
0.178,3500.0,190658.0
0.179,1775.3333333333333,107247.0
0.181,1260.3333333333333,57944.666666666664
0.182,241.0,1513.0
0.183,3500.0,162594.0
0.184,2425.0,128622.0
0.185,2041.5,71006.5
0.186,3500.0,96830.0
0.187,2695.5,77683.0
0.188,1786.5,89558.5
0.189,596.0,23424.0
0.19,2068.5,80761.5
0.191,1583.0,66824.0
0.192,1477.3333333333333,80384.0
0.193,1753.3333333333333,50745.666666666664
0.195,2049.75,119369.0
0.196,2264.5,70177.0
0.197,181.0,898.5
0.198,3500.0,119748.0
0.199,384.0,2543.0
0.2,1273.75,48385.5
0.201,1863.0,73047.5
0.202,3500.0,133873.0
0.203,3500.0,158834.5
