evolution rate,geometric mean length lived,geometric mean species population time
0.051,552.5310343398174,5748.682315566437
0.052,545.9999999999999,44032.99999999999
0.053,3499.999999999999,50364.99999999999
0.056,392.3582546602021,2708.505861171432
0.058,1228.8335932908083,58248.580574980544
0.059,126.0,263.0
0.06,395.14807351169003,3928.931152361924
0.061,3499.999999999999,132776.00000000006
0.062,1127.4573162652323,41718.335225653485
0.064,70.65408693062277,802.8243892657971
0.065,1067.0000000000002,61509.99999999998
0.066,188.0,519.0
0.068,1601.1996211766907,117627.20099207516
0.069,1360.0000000000002,78106.0
0.07,134.3500537790644,659.8593639741106
0.071,3499.999999999999,107358.0
0.072,826.1355820929152,13375.181793157055
0.073,1171.3240371477054,42325.187394741704
0.076,1177.039886626213,67009.02111823359
0.077,1050.0,41444.000000000015
0.078,356.0,6894.999999999999
0.079,3499.999999999999,152646.00000000006
0.08,1512.3548510958512,61674.21554806368
0.081,381.99999999999994,9574.0
0.082,643.0,22249.999999999996
0.083,1307.0000000000005,85846.99999999999
0.084,1333.4166640626627,35915.79922541054
0.085,3499.999999999999,154466.21003313313
0.086,61.0,473.00000000000006
0.087,1519.8684153570662,26460.1647954052
0.088,1016.0000000000002,21956.0
0.089,638.2505264418105,10457.885799018532
0.09,800.3124389886738,7466.7851181080605
0.091,959.7030852611736,24829.416121374856
0.092,551.8151864528558,3018.6271714141844
0.096,873.9333403963943,41119.330995880424
0.097,2524.5791728523777,98454.99263622951
0.099,323.634628519388,3779.7806594262925
0.1,3499.999999999999,108425.99999999997
0.101,3499.999999999999,149887.74039260193
0.102,135.0,1036.9999999999998
0.103,2088.8295759695616,67881.79541368617
0.104,2031.3788420676228,86864.27160806688
0.105,293.00000000000006,10162.000000000002
0.106,666.0,23315.0
0.107,1048.1448724611137,11255.226413159973
0.108,250.8634365556091,883.8896263192357
0.11,3499.999999999999,138998.00000000006
0.111,702.4955515873393,18086.305592906483
0.113,3499.999999999999,61550.000000000015
0.114,475.8366482889923,3891.014574063422
0.115,1626.0000000000002,78369.00000000001
0.118,931.6651759081694,10201.798272853668
0.119,509.34299609480627,5537.384699618977
0.12,3499.999999999999,56997.0
0.122,1021.4531383447797,11532.371680254162
0.123,314.5496209164664,1359.3964853953858
0.125,3499.999999999999,99464.99999999997
0.126,998.0000000000002,87226.99999999997
0.127,3499.999999999999,176285.00000000006
0.128,3499.999999999999,107639.00000000001
0.13,515.751878329105,2656.0941248381987
0.133,3499.999999999999,195034.99999999994
0.134,591.6079783099615,9943.984915515504
0.135,2645.8339869177303,103703.57097986955
0.136,3499.999999999999,65858.00000000001
0.137,1456.0586761363327,17670.09969694787
0.138,34.99999999999999,599.0000000000001
0.139,614.8170459575759,4416.883403487124
0.14,3249.2389996031447,142191.26836810252
0.141,80.0,84.0
0.142,520.1596613168186,4555.704211181734
0.143,280.0609093682613,2079.121562003912
0.144,1486.88454078638,27999.63136348325
0.145,833.1607931160344,16246.496596061592
0.146,96.43650760992955,141.3930691370691
