evolution rate,geometric mean length lived,geometric mean species population time
0.052,113.99999999999999,136.0
0.055,94.0,102.0
0.059,75.0,87.0
0.061,109.00000000000001,115.99999999999999
0.062,837.8138218005237,33652.52376865666
0.068,303.0,1638.0
0.069,308.0,4260.999999999999
0.07,138.0,209.0
0.073,1550.3140954864696,62575.16159537206
0.081,88.0,152.0
0.085,3074.8442110316096,197575.82367648795
0.088,156.0,877.9999999999998
0.092,115.99999999999999,145.0
0.094,91.0,143.0
0.108,2337.2211037703214,99284.05838280509
0.119,101.0,102.0
0.12,4001.0,264072.5691370117
0.127,200.99999999999997,1732.9999999999998
0.131,63.0,98.0
0.132,2430.3741412066124,128789.07415748468
0.142,217.49482752470232,1058.7048691679847
0.143,4001.0,275678.5753085577
0.149,107.0,109.00000000000001
0.155,4001.0,266172.2534644395
0.156,200.99999999999997,585.0
0.167,3764.290665121252,242774.23260510986
0.169,102.0,109.00000000000001
0.171,105.83005244258364,138.23530663329103
0.178,1815.7044847434481,61732.321363539224
0.181,87.0,158.0
0.185,155.0,529.0
0.186,106.0,109.00000000000001
0.19,2602.836059615228,139806.06250208075
0.191,79.0,95.0
0.196,82.0,95.0
0.202,2821.4818099391914,150223.09645631656
0.206,1806.0000000000002,74236.00000000003
0.21,70.0,80.0
0.211,277.99999999999994,605.0
0.213,4001.0,269396.56004972314
0.219,127.0,139.0
0.223,309.0,992.9999999999998
0.225,723.8940463062526,9797.40271629225
0.228,151.0,194.0
0.229,468.0,3040.0
0.23,173.0,277.99999999999994
0.237,3440.794734359669,223966.78556169735
0.241,88.0,91.0
0.245,85.0,103.0
0.248,1757.0973568737322,46780.79075763185
0.25,105.0,337.0
0.251,200.99999999999997,3183.999999999999
0.254,117.0,134.0
0.255,125.0,150.0
0.26,1426.787827832583,34477.04065420848
0.264,143.0,371.00000000000006
0.265,199.0,602.0
0.272,2180.180726453658,93175.79353029416
0.276,160.0,254.0
0.281,122.4499897917513,238.66294224282078
0.283,4001.0,269455.03945506783
0.286,107.0,160.0
0.29,95.0,101.0
0.292,99.0,106.0
0.295,2245.345261786628,80606.90210360479
0.296,105.42770034483347,128.0234353546256
0.3,103.0,104.0
0.301,99.0,155.0
0.302,91.0,359.99999999999994
0.307,1186.4294597603903,38792.849880298476
0.309,97.0,106.0
0.31,209.0,1334.9999999999998
0.316,133.0,339.00000000000006
0.317,294.3976902083303,1794.1956415062432
0.318,1291.4978555344708,37948.626163246336
0.32,88.63972021616495,117.77096416349828
0.327,152.56474035634838,535.1784749034662
0.329,79.0,88.0
0.33,626.7312023507367,13791.229386824076
0.336,83.0,104.0
0.341,250.99999999999997,968.9999999999998
0.342,2138.11600784909,72910.38027958674
0.346,93.0,105.0
0.352,42.0,65.0
0.353,726.7018007122011,12495.270885811682
0.357,178.0,469.00000000000006
0.36,296.0,1224.0000000000002
0.365,1896.0000000000005,56536.000000000015
0.375,129.0,141.0
0.377,386.86948703664905,5530.4972651652215
0.379,91.0,97.0
0.384,91.0,94.0
0.387,96.0,102.0
0.388,277.52837692747744,2610.999808502482
0.391,88.0,162.0
0.395,120.0,155.0
