evolution rate,geometric mean length lived,geometric mean species population time
0.051,59.0,64.0
0.052,73.0,112.00000000000001
0.054,102.0,108.0
0.058,90.0,94.0
0.059,2136.0,137051.99999999994
0.06,1181.967004615611,32441.243749276917
0.062,159.0,540.0
0.063,1984.0000000000005,57439.999999999985
0.066,129.0,277.0
0.072,681.7770896708101,16995.11235620407
0.073,150.0,405.99999999999994
0.076,128.0,490.00000000000006
0.078,178.0,248.0
0.08,1691.0,113776.99999999997
0.081,1361.0,47037.99999999998
0.083,14999.999999999996,277752.00000000006
0.086,162.9586255031135,649.9582742446131
0.087,2560.8561068517683,79218.9935369038
0.089,6537.000000000002,469149.99999999965
0.09,134.45817193462062,262.1087560536656
0.091,2394.9999999999995,115512.00000000001
0.092,412.0,8328.000000000002
0.094,125.0,161.0
0.095,173.0,731.0
0.096,497.6193324218825,4569.007988611969
0.101,6124.0,406919.9999999999
0.102,132.23426705330613,488.6714340365437
0.103,97.0,102.0
0.104,425.90931299757904,4107.559858403061
0.105,4269.655958036899,133107.28074001055
0.108,110.00000000000001,114.99999999999999
0.109,89.0,210.0
0.11,100.0,106.0
0.112,174.0,256.0
0.113,174.0,1505.0000000000005
0.114,204.99999999999997,1962.0
0.117,220.92306353117596,467.44411430672653
0.118,88.0,101.0
0.122,1760.9999999999995,44161.00000000002
0.123,1307.9999999999998,59158.99999999998
0.124,164.0822964246905,768.6806879322519
0.125,130.0,330.0
0.126,176.0,202.0
0.127,190.0,628.0
0.129,93.09672389509741,134.0820644232479
0.13,132.0,156.0
0.135,171.0,220.00000000000003
0.137,900.608683058297,8559.471362181195
0.138,88.0,94.0
0.139,75.8946638440411,78.66384175718855
0.14,1165.7349613012386,17550.385323405295
0.141,139.0,765.0
0.142,1876.0000000000002,46649.000000000015
0.144,548.7622435991749,4791.291266454168
0.145,6953.999999999999,209015.0
0.147,87.0,107.0
0.148,1647.7257053284077,14555.087358033961
0.151,137.0,742.0
0.153,103.0,185.0
0.155,141.0,731.9999999999999
0.157,119.13437790998869,161.07141273360705
0.158,9135.0,289019.0000000001
0.159,182.0,1463.0
0.161,131.057239403247,286.81701483698623
0.162,5561.999999999999,177957.99999999994
0.163,4813.0,148474.00000000006
0.164,14999.999999999996,633770.0000000002
0.168,14999.999999999996,651274.9999999999
0.169,141.8238343861849,335.8392472597567
0.17,1496.0,27341.000000000007
0.176,495.0,8070.999999999996
0.178,94.0,96.0
0.179,729.4628160502768,9051.363157005684
0.18,126.32497773599647,459.6520423102676
0.182,85.52777326693358,88.31760866327846
0.183,2269.0,79194.00000000004
0.184,753.5575624993756,4512.901505683456
0.187,2494.0000000000005,82099.0
0.188,174.96314870302638,434.6697171406144
0.195,1945.0000000000002,59007.000000000015
0.199,194.0,516.0
0.2,225.99999999999997,288.0
0.201,214.0,241.0
0.203,116.15937327654622,155.84286958343648
0.204,104.0,151.0
0.206,104.0,111.00000000000001
0.208,194.0,545.0
0.212,1421.9999999999998,91965.00000000001
0.213,94.0,142.0
0.214,69.0,112.00000000000001
0.217,288.03254840472727,1371.7371842864143
0.22,141.0,329.0
0.221,225.0,301.0
0.222,4998.0,384063.0000000002
0.223,114.39567036607706,218.59084172419534
0.224,114.99999999999999,204.0
0.225,3000.0000000000005,88144.0
0.228,7510.000000000002,308176.99999999994
0.23,1473.9999999999998,41201.99999999998
0.231,79.41574344087876,120.72992606388983
0.233,14999.999999999996,364170.9999999999
0.234,90.0,105.0
0.235,347.0,644.0
0.238,1183.5945251647627,24210.576201321615
0.239,184.0,296.0
0.24,77.0,131.0
0.243,91.6515138991168,104.98095065296371
0.244,456.5528075553243,2274.6691612453083
0.249,3177.0,125747.00000000003
0.253,322.0,1535.9879556819444
0.255,86.0,145.0
0.257,242.70352284217057,621.7877451349456
0.258,201.69283576765932,728.3824544839061
0.26,81.0,126.0
0.261,109.00000000000001,113.99999999999999
0.264,114.99999999999999,192.0
0.265,112.00000000000001,119.0
0.267,117.0,304.0
0.268,230.9458811063752,1450.465442539049
0.269,1689.0,42481.99999999999
0.27,164.0,544.0
0.272,1651.7378726662412,35140.36068397705
0.276,137.0,840.0
0.277,126.0,272.0
0.282,14999.999999999996,316091.00000000006
0.283,204.47493733951845,526.6516875506999
0.284,68.0,80.0
0.29,338.41985757339944,2502.7572794819716
0.291,81.0,105.0
0.292,2737.136459879193,84868.568946342
0.294,231.08473119621937,1682.8760500548165
0.298,5447.000000000001,389463.0000000003
0.3,1261.0,31680.99999999999
0.305,54.0,140.0
0.307,65.0,652.0
0.31,620.9710138162651,16011.181749015288
0.312,2801.0,78857.99999999997
0.313,89.0,93.0
0.314,66.0,87.0
0.317,94.0,143.0
0.32,127.0,324.0
0.323,4044.0,269513.0000000001
0.325,264.69536608911335,1201.96247770703
0.327,104.0,434.0
0.328,1334.9999999999998,48034.000000000015
0.336,4386.999999999999,232256.9999999999
0.337,182.0,258.0
0.341,125.0,213.0
0.344,174.0,499.0
0.349,97.87236586493657,191.62463307205576
0.35,87.0,94.0
0.352,86.0,138.0
0.353,182.0,602.0
0.354,742.304519722196,4188.109358648601
0.356,1796.9999999999995,54304.00000000002
0.358,161.04347239177378,369.2153842948584
0.359,91.0,97.0
0.36,480.0,1456.0
0.362,50.0,61.0
0.37,80.0,94.0
0.371,3944.0,258281.0
0.372,57.99999999999999,87.0
0.375,690.3260099402312,7157.226697541447
0.376,3558.0,234101.9999999999
0.377,1126.196696851842,35542.859437586056
0.378,88.0,194.0
0.38,84.0,138.0
0.382,125.11971464396385,166.5500214935777
0.386,3223.0000000000005,195149.99999999997
0.387,293.6943156860815,1400.8180932807286
0.388,566.0,7412.999999999998
0.389,153.0632970332818,378.8226254657996
0.394,2213.0000000000005,144742.00000000003
0.395,115.49025932952092,211.56086594642213
0.396,82.0,134.0
0.397,317.0,2236.0000000000005
0.398,75.0,79.0
