evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.99999999999997,57275.00000000002
0.051,287.0,960.0000000000001
0.052,247.49949494897967,37265.08175222484
0.054,247.00000000000003,1407.0000000000002
0.056,242.0,22978.99999999999
0.057,293.00000000000006,25237.999999999993
0.058,248.0,53569.000000000015
0.059,265.57673090841377,6418.857608640343
0.06,273.0,11918.999999999996
0.061,200.99999999999997,12819.999999999996
0.062,269.3213693712402,20169.821317998834
0.063,280.2605930201391,20148.422245922895
0.064,293.00000000000006,16510.000000000004
0.065,246.0,6404.000000000002
0.066,227.0,11605.0
0.067,151.0,642.0
0.068,52.0,2565.0
0.07,247.00000000000003,39746.00000000001
0.073,238.34848436690345,23067.330686492533
0.074,121.73742234826561,1205.1763356455356
0.075,171.1665855241612,2127.1777076680737
0.077,341.9064199455752,22922.324358581092
0.079,280.0,44301.99999999999
0.081,173.0,498.00000000000006
0.082,446.0,2653.0000000000005
0.084,244.675761561138,17501.788940288578
0.085,371.87838493537265,10561.715552528318
0.086,403.0384597032894,79527.8848455056
0.087,76.0,33657.00000000001
0.09,197.35803716878374,8310.754764631974
0.091,246.0,43404.0
0.095,158.28353989791577,4780.220621735802
0.097,561.4623762996057,24153.277996992452
0.101,247.00000000000003,50451.0
0.102,303.4897032849714,2074.128250615184
0.104,247.00000000000003,30116.007205471313
0.105,81.0,348.0
0.108,136.586968631711,810.9993834769542
0.109,350.71355833500365,52877.33091788956
0.112,247.00000000000003,34933.0
0.113,247.00000000000003,8353.000000000004
0.114,153.0,7021.000000000001
0.115,187.0,11455.000000000002
0.116,248.0,8938.999999999998
0.117,358.0,23976.999999999993
0.118,374.2793074697024,15665.967317724102
0.119,105.71660229122008,207.18590685661997
0.12,151.0,9594.0
0.121,199.8341278247308,13002.259940492564
0.122,171.44386836512996,2202.0699353108653
0.123,195.0,833.0
0.124,247.00000000000003,12032.0
0.125,185.0,6695.000000000002
0.126,119.0,288.0
0.127,306.6757245039131,30729.14146213657
0.129,327.00000000000006,1115.0000000000002
0.13,310.82086988354246,27259.568046258813
0.131,240.91791710069575,3329.7211486381493
0.132,161.0,8170.0
0.133,132.52546925025393,310.9983922788027
0.134,394.00000000000006,761.0000000000002
0.135,229.67585854852052,1423.3829421487394
0.136,164.0,1437.0
0.137,247.00000000000003,24312.0
0.138,85.0,220.00000000000003
0.139,105.39924098398433,216.48094604375694
0.14,340.7830622186965,13550.238082977901
0.141,144.8965147959053,3186.990272969154
0.143,175.63411859131648,3264.1733849246643
0.144,247.00000000000003,31020.000000000004
0.145,75.77598564189053,160.14680764848234
0.146,62.0,104.0
0.147,241.24676163629636,15226.331797251763
0.148,91.0,133.0
0.149,108.73030426770613,790.5533163669082
0.15,52.0,96.0
0.151,247.00000000000003,18910.0
0.152,494.00000000000006,86082.0
0.154,264.9698096010185,33899.34073105257
0.155,268.0,5009.0
0.156,132.0,543.0
0.157,112.00000000000001,139.0
0.158,326.8171366088907,4796.076972177621
0.159,85.84870412533901,394.5655839020935
0.16,135.50461352373947,382.7169771547334
0.162,188.40328585467358,2434.6913975173325
0.163,162.1925009317017,1306.151675164284
0.164,131.0,257.0
0.165,102.0,329.0
0.166,139.2982411949268,1126.1860414691703
0.167,655.4793029645633,25411.36351818948
0.168,125.48060313018271,2191.7667076606695
0.169,180.93092604637826,3907.5772545146187
0.17,301.4678067653464,11966.088960636629
0.171,2479.0,214328.00000000003
0.172,92.0,162.0
0.173,659.4671590608143,23119.04203189671
0.175,1360.6248564538278,55200.78782046504
0.176,296.70632787056013,2932.7655281134685
0.177,182.0793302357879,802.000544603911
0.179,99.0,157.0
0.181,176.0,2036.0
0.183,291.0369693586957,2322.7098142200225
0.184,80.49844718999243,138.94603268895446
0.186,131.0,1190.0
0.187,224.0781113808308,3696.7086712371597
0.188,416.0,36272.0
0.189,368.9776205364915,5752.306378827059
0.191,55.49774770204644,80.39900496896712
0.192,117.77520961560629,242.2416149219617
0.193,102.4792661956554,253.70849414239171
