evolution rate,geometric mean length lived,geometric mean species population time
0.05,1990.7223401911513,119335.8981121088
0.051,87.0,98.0
0.058,220.46314884805577,1443.1909090622764
0.061,85.0,146.0
0.062,352.1325581148962,7615.869995780059
0.064,235.0,1782.0000000000005
0.068,119.0,275.99999999999994
0.073,3400.335908450125,231089.9481968453
0.077,83.0,142.0
0.078,123.32882874656678,237.61944364887313
0.081,105.0,160.0
0.085,2487.8917874176595,149923.9756308253
0.092,110.00000000000001,112.99999999999999
0.097,1981.3139352442658,69027.19855630216
0.099,81.0,99.0
0.1,89.0,94.0
0.104,196.0,397.00000000000006
0.105,95.0,98.0
0.108,4001.0,268041.00000000006
0.11,96.0,140.0
0.116,189.0,1205.9999999999998
0.117,528.0000000000001,7147.000000000003
0.118,151.0,252.99999999999997
0.12,909.7586536105287,29986.715934631236
0.121,155.0,252.99999999999997
0.125,71.0,85.0
0.127,213.0,279.0
0.132,2437.618311184411,157275.34639798824
0.134,188.0,519.0
0.136,235.0,1689.0
0.142,77.9743547584717,96.74709297958259
0.143,3355.9707833343646,206169.19330893384
0.149,83.0,141.0
0.152,76.0,89.0
0.155,4001.0,284736.35670800996
0.156,216.0,296.0
0.167,2897.1740383603446,155947.01862695784
0.174,233.0,4340.0
0.178,2184.5304550729074,108088.06792877521
0.183,98.0,110.00000000000001
0.188,90.0,107.0
0.19,1607.3933153654532,42317.340423803435
0.198,376.99999999999994,11216.999999999998
0.201,88.0,101.0
0.202,4001.0,272825.6876422181
0.207,215.0,2015.9999999999995
0.21,132.0,162.0
0.212,131.0,200.0
0.213,1831.3935834104132,57184.546623155155
0.214,83.0,85.0
0.221,172.0,250.99999999999997
0.225,1942.7619643097823,79287.5848116568
0.226,83.0,90.0
0.228,4001.0,270880.00000000006
0.229,488.0,6797.0
0.23,76.0,110.00000000000001
0.233,115.99999999999999,331.0
0.235,84.0,98.0
0.237,1714.8343290146183,66178.89100049758
0.243,663.0,6910.000000000001
0.244,183.0,437.0
0.248,2189.916837494427,82390.74474740558
0.254,45.0,46.0
0.255,204.99999999999997,459.0
0.258,140.0,160.0
0.263,139.0,254.99999999999997
0.272,2189.2221066314187,66320.5798754199
0.283,3212.4737704172694,197987.21838227505
0.284,401.0,3473.9999999999995
0.286,102.0,142.0
0.295,1210.896646770569,35469.276264889544
0.296,235.0,1057.0000000000002
0.297,111.00000000000001,196.0
0.307,383.1083397682698,4762.050293728531
0.318,1156.9603997697636,26549.734628970924
0.322,471.0,11297.000000000002
0.323,104.0,158.0
0.324,101.39033484509261,247.74180107523236
0.325,235.0,470.0
0.327,471.0,5460.999999999999
0.33,1602.2141221261766,50088.41058566987
0.333,235.0,1303.9999999999998
0.334,97.0,152.0
0.335,982.9999999999998,29363.999999999993
0.341,168.0,284.0
0.342,251.4909969074703,2776.2344541051307
0.346,159.0,380.0
0.353,271.0271982433411,3948.7926396365806
0.356,94.0,105.0
0.365,645.0,18846.00000000001
0.369,169.0,499.0
0.371,59.0,101.0
0.373,98.0,162.0
0.375,72.0,97.0
0.377,1906.018887629396,64627.46965493853
0.385,301.0,4648.999999999999
0.388,349.2060700378607,3304.598680627632
0.39,158.0,296.0
0.391,346.0,6697.000000000001
0.394,99.0,112.00000000000001
