evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.8324724262126,24786.23963667628
0.053,353.216647399298,1596.3270341631126
0.054,819.0,44798.00000000001
0.055,254.99999999999997,318.0
0.059,819.0,53455.999999999985
0.06,425.0273218882777,13190.774707370238
0.061,253.8936785349332,1303.763782285733
0.062,1063.0979260052086,65321.11595059628
0.064,684.9999999999999,178963.0
0.065,1197.0000000000002,51350.999999999985
0.071,350.0,6735.999999999997
0.073,934.8024213858226,66415.11013027253
0.075,409.86583170593764,31023.149549973154
0.076,637.0000000000001,1454.0
0.077,1085.9999999999998,69427.99999999997
0.078,725.0,41843.00000000001
0.079,2974.0,192232.99999999994
0.08,724.0,51809.99999999999
0.081,678.0,24151.000000000004
0.082,379.0,49074.000000000015
0.083,807.9975247486839,11517.636476291478
0.089,756.2116105958701,6557.348854529548
0.09,447.0,18587.000000000007
0.091,271.0,2645.0000000000005
0.094,373.99465236818565,3520.6590292159794
0.096,154.0,194.0
0.097,236.8290522718866,1764.621205811604
0.099,819.0,122258.99999999999
0.101,299.3993987969916,3259.9999999999995
0.103,583.9999999999999,14590.000000000004
0.105,484.38001610305935,7486.713431139189
0.107,73.0,94.0
0.108,379.26209526296066,3668.5293327608724
0.11,425.0,8486.000000000004
0.116,819.0,23750.99999999999
0.12,958.6704935976089,25318.97859178912
0.126,345.0,10370.0
0.132,865.5125649001294,13591.25961785735
0.133,448.00000000000006,7348.000000000002
0.134,819.9999999999999,66622.00000000001
0.136,432.0,811.9999999999999
0.139,396.00000000000006,25433.999999999993
0.145,184.0,315.0
0.146,270.5864002495321,1587.4507866387544
0.148,139.77124167724918,547.7663735571945
0.151,757.0000000000001,246399.99999999994
0.152,4001.0,244497.9999999999
0.153,155.0,202.99999999999997
0.154,4001.0,350023.0
0.155,366.4382621943293,5914.490679678174
0.156,1484.0,81610.0
0.158,142.87057079748791,313.1006228035965
0.159,94.0,198.0
0.162,261.361818175494,729.3332571602641
0.163,117.0,186.0
0.165,692.906920155947,8498.385729066436
0.166,523.0,37948.00000000001
0.167,4001.0,373804.99999999994
0.168,345.0,2848.999999999999
0.173,1011.9999999999999,55145.99999999999
0.174,150.91719583930785,212.8097742116184
0.175,270.0,1902.0000000000002
0.176,74.0,81.0
0.177,4001.0,299139.9999999997
0.181,136.38181696985856,245.92681838303037
0.182,266.7133292507144,1730.1722457605201
0.183,2025.0000000000005,341305.00000000023
0.184,77.0,84.0
0.187,3549.527996790559,306529.3560395156
0.188,117.0,166.0
0.19,934.9801161732166,46803.525051207995
0.191,2174.0,110021.0
0.192,4001.0,266930.0
0.193,193.46883254546793,1123.4743217999442
0.194,136.2497706420088,362.35341863986883
0.196,60.0,86.0
0.197,174.0,524.0
0.199,168.13090138341613,488.3881652947786
0.202,190.1435664689034,1071.5389274521021
0.203,112.99999999999999,114.99999999999999
0.204,256.0,1139.0000000000002
0.206,1122.6375194157727,19529.467734682366
0.208,122.0,257.0
0.209,85.0,140.0
0.211,814.0,7295.000000000002
0.213,933.0000000000002,19540.000000000007
0.214,86.0,92.0
0.215,102.0,111.00000000000001
0.216,2492.9999999999995,176073.0
0.217,86.87922651589389,160.43690348545127
0.221,552.9999999999999,42988.000000000015
0.225,130.0,334.0
0.227,97.0,150.0
0.229,86.0,92.0
0.235,214.0,1935.0000000000005
0.236,305.99999999999994,2878.0
0.237,359.8120794715113,5321.39883202999
0.24,331.1661214556827,2070.1826006417887
0.243,160.33402633252868,414.7167708207615
0.244,97.0,118.0
0.246,209.38151357177483,911.5595364596194
0.248,279.8213715926645,1607.4461110718453
0.249,91.0,103.0
