evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,214.0,1318.0
0.062,675.0,58190.0
0.072,127.0,144.0
0.073,86.0,1734.0
0.075,526.0,3499.0
0.08,87.0,142.0
0.087,549.0,26043.0
0.091,86.0,93.0
0.098,833.0,69157.0
0.103,282.0,3435.0
0.104,399.0,15244.0
0.106,198.0,745.0
0.113,69.0,87.0
0.119,371.0,9953.0
0.123,95.0,1761.0
0.124,416.0,7176.0
0.129,109.0,111.0
0.13,91.0,94.0
0.138,183.0,1028.0
0.143,1010.0,50031.0
0.15,95.0,206.0
0.151,247.5,563.0
0.155,3005.3333333333335,209093.66666666666
0.159,109.0,303.0
0.17,206.0,829.0
0.176,1186.0,23971.0
0.178,55.0,130.0
0.184,343.0,1210.0
0.19,3373.0,231906.0
0.196,4001.0,288134.0
0.202,2216.5,133639.5
0.211,266.0,445.0
0.213,434.0,7224.5
0.222,60.5,66.5
0.225,1340.0,52670.0
0.237,1131.0,25181.0
0.239,86.0,88.0
0.243,81.0,201.0
0.248,1436.0,96164.66666666667
0.259,203.0,1303.0
0.26,1233.0,28996.0
0.273,216.0,307.0
0.283,212.0,3980.0
0.299,86.0,87.0
0.302,2833.0,244695.0
0.304,136.0,261.0
0.305,139.0,206.0
0.311,57.0,88.0
0.318,90.0,110.0
0.343,83.0,112.0
0.347,134.0,262.0
0.353,163.0,1174.0
0.357,87.0,98.0
0.361,110.0,111.0
0.365,442.0,3669.0
0.366,131.0,136.0
0.372,981.0,22614.0
0.379,359.0,2817.0
0.38,798.0,35087.0
0.384,833.0,19425.0
0.388,197.0,2174.0
0.395,89.0,98.0
0.396,91.0,112.0
