evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,214.0,1318.0
0.062,675.0,58190.0
0.072,127.0,144.0
0.073,86.0,1734.0
0.075,526.0,3499.0
0.08,87.0,142.0
0.084,87.0,92.0
0.087,549.0,26043.0
0.091,86.0,93.0
0.098,465.5,34629.5
0.1,153.0,306.0
0.103,282.0,3435.0
0.104,399.0,15244.0
0.106,198.0,745.0
0.111,593.0,13099.0
0.113,69.0,87.0
0.119,371.0,9953.0
0.12,96.0,829.0
0.123,95.0,1761.0
0.124,416.0,7176.0
0.129,109.0,111.0
0.13,91.0,94.0
0.132,1021.0,149603.0
0.138,183.0,1028.0
0.143,2505.5,159326.5
0.15,95.0,206.0
0.151,247.5,563.0
0.152,240.0,1568.0
0.155,3005.3333333333335,209093.66666666666
0.157,63.0,114.0
0.159,109.0,303.0
0.161,74.0,232.0
0.167,4001.0,271638.0
0.17,206.0,829.0
0.176,1186.0,23971.0
0.178,55.0,130.0
0.184,343.0,1210.0
0.19,3231.5,176411.5
0.196,4001.0,288134.0
0.202,1971.3333333333333,95923.33333333333
0.211,266.0,445.0
0.213,2217.5,200130.75
0.222,60.5,66.5
0.225,2670.5,217099.0
0.227,216.0,593.0
0.237,2278.0,125771.33333333333
0.239,86.0,88.0
0.243,81.0,201.0
0.248,2077.25,140315.75
0.259,203.0,1303.0
0.26,1233.0,28996.0
0.272,1386.0,36660.0
0.273,216.0,307.0
0.283,212.0,3980.0
0.295,93.0,138.0
0.299,86.0,87.0
0.302,2833.0,244695.0
0.304,136.0,261.0
0.305,139.0,206.0
0.307,90.0,277.0
0.311,57.0,88.0
0.318,90.0,110.0
0.324,520.0,4070.0
0.33,91.0,98.0
0.342,313.0,8670.0
0.343,83.0,112.0
0.347,134.0,262.0
0.353,163.0,1174.0
0.357,87.0,98.0
0.361,93.0,129.5
0.365,360.0,2533.0
0.366,131.0,136.0
0.372,981.0,22614.0
0.379,359.0,2817.0
0.38,798.0,35087.0
0.384,833.0,19425.0
0.388,197.0,2174.0
0.395,89.0,98.0
0.396,91.0,112.0
