evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.6666666666667,73029.33333333333
0.051,752.0,52395.0
0.052,695.5,26878.5
0.053,186.0,608.0
0.056,832.0,204939.0
0.057,2497.0,157949.0
0.058,831.0,44921.0
0.062,90.0,99.0
0.063,711.0,61651.666666666664
0.067,698.5,19122.0
0.068,511.3333333333333,16633.666666666668
0.072,463.0,12759.0
0.073,1096.2,69028.4
0.074,265.0,6838.0
0.077,446.0,14430.0
0.079,319.0,1354.0
0.08,83.0,91.0
0.081,106.0,232.0
0.082,95.0,155.0
0.084,221.0,410.5
0.085,781.0,32049.0
0.09,1059.0,79050.0
0.093,219.0,272.0
0.094,569.0,13123.0
0.097,1332.0,92374.0
0.1,806.0,47678.0
0.105,249.0,654.0
0.107,1185.0,63562.0
0.108,617.5,24174.5
0.109,893.5,62824.5
0.11,584.0,39241.0
0.115,243.0,427.0
0.117,399.0,17551.0
0.118,239.0,349.0
0.121,148.0,279.0
0.122,952.3333333333334,48048.666666666664
0.123,255.0,4514.5
0.126,1249.0,106451.0
0.132,1795.0,109172.0
0.133,751.0,51279.0
0.135,376.0,17983.0
0.137,172.0,351.5
0.139,1665.0,86614.0
0.14,84.0,155.0
0.142,500.5,19876.0
0.143,200.0,1567.0
0.144,461.0,22713.333333333332
0.145,60.0,81.0
0.146,1023.0,120753.0
0.147,1504.0,75490.0
0.154,283.0,1700.0
0.155,2409.0,195332.0
0.157,395.0,4588.0
0.16,86.0,341.0
0.162,4001.0,391654.0
0.163,112.0,204.0
0.167,443.0,16248.0
0.168,1214.5,65326.0
0.172,176.0,962.5
0.177,2046.5,132811.0
0.178,367.0,3280.0
0.179,238.0,940.5
0.18,155.5,920.5
0.181,317.0,2564.5
0.183,403.0,11897.0
0.185,107.0,158.0
0.188,2644.0,141633.0
0.189,149.0,247.0
0.19,2107.5,177715.5
0.192,430.0,4359.0
0.193,158.0,1002.0
0.195,612.0,10272.0
0.196,91.0,93.0
0.2,1739.25,106910.75
0.202,840.0,85121.0
0.204,51.0,82.0
0.206,81.0,105.0
0.21,225.0,1014.0
0.211,734.0,69927.0
0.213,107.0,110.0
0.214,120.0,318.0
0.216,236.0,1103.0
0.217,974.5,29000.5
0.22,235.0,2314.0
0.221,86.0,115.0
0.222,48.0,89.0
0.223,81.0,98.0
0.225,355.5,3512.0
0.226,164.0,1177.0
0.23,60.0,88.0
0.231,140.5,1394.5
0.233,4001.0,285144.0
0.241,1009.0,48167.0
0.243,261.0,1449.0
0.248,499.0,11264.0
0.249,2223.0,120882.5
0.25,1789.0,84180.0
0.251,83.0,157.0
0.252,75.0,104.0
0.255,124.0,172.0
0.257,958.0,38016.0
0.258,240.0,508.0
0.259,86.0,111.0
0.26,3244.0,350043.0
0.261,97.0,112.0
0.265,543.0,13679.0
0.266,90.0,106.0
0.268,427.0,50247.0
0.269,84.0,149.0
0.27,134.0,155.0
0.272,233.0,2491.0
0.274,70.0,105.0
0.275,448.5,10445.5
0.276,894.0,37763.0
0.283,101.0,174.0
0.287,95.0,351.0
0.288,1653.0,161792.0
0.29,101.0,228.0
0.292,377.0,19862.0
0.296,153.0,1388.0
0.298,114.0,270.0
0.301,544.0,21472.0
0.307,132.33333333333334,278.0
0.311,81.0,472.0
0.314,474.0,9601.0
0.315,1339.0,44517.0
0.316,162.0,928.0
0.319,496.0,7409.0
0.32,610.5,56362.5
0.324,834.0,28589.0
0.325,84.0,155.0
0.326,351.0,17826.0
0.328,159.5,1150.0
0.332,98.0,152.5
0.333,698.0,38606.0
0.335,796.0,67076.0
0.337,349.0,21710.0
0.341,79.0,102.0
0.342,85.0,100.0
0.344,183.5,501.0
0.345,159.0,5017.0
0.346,163.0,473.0
0.355,97.0,168.0
0.357,185.0,264.0
0.359,110.0,235.0
0.36,828.0,27583.0
0.361,571.0,7056.0
0.362,184.5,4712.0
0.363,82.5,96.0
0.365,191.0,1197.3333333333333
0.372,177.0,1479.0
0.376,116.0,592.0
0.377,399.0,23826.5
0.379,222.5,2674.5
0.381,248.0,922.0
0.383,486.0,45443.0
0.385,155.0,304.0
0.388,80.0,138.0
0.389,555.0,7939.0
0.39,107.0,261.0
0.391,98.0,212.0
0.392,96.0,152.0
0.394,96.0,104.0
0.396,687.0,25905.0
0.398,189.0,3069.0
