evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,752.0,52395.0
0.072,241.0,339.0
0.073,869.0,40467.0
0.079,319.0,1354.0
0.084,171.0,227.0
0.085,833.0,15249.0
0.09,1059.0,79050.0
0.097,868.0,45314.5
0.117,399.0,17551.0
0.122,1334.0,39045.0
0.123,414.0,8916.0
0.144,831.0,66775.0
0.147,1504.0,75490.0
0.163,112.0,204.0
0.167,713.0,30631.0
0.172,233.0,1785.0
0.183,403.0,11897.0
0.19,214.0,880.0
0.216,236.0,1103.0
0.265,376.0,4499.0
0.269,84.0,149.0
0.27,134.0,155.0
0.272,85.0,97.0
0.274,70.0,105.0
0.276,894.0,37763.0
0.288,1653.0,161792.0
0.298,68.0,223.0
0.307,74.0,197.0
0.315,1339.0,44517.0
0.328,225.0,2186.0
0.333,698.0,38606.0
0.341,79.0,102.0
0.355,97.0,168.0
0.383,486.0,45443.0
