evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.6666666666667,58266.0
0.051,752.0,52395.0
0.052,719.0,66634.33333333333
0.053,186.0,608.0
0.056,915.5,117623.0
0.057,2497.0,157949.0
0.058,789.5,47076.5
0.062,349.5,3355.5
0.063,644.0,55956.25
0.064,832.0,54490.0
0.065,475.0,13571.5
0.066,444.0,693.0
0.067,698.5,19122.0
0.068,498.8,18531.2
0.071,746.0,87399.0
0.072,526.6666666666666,32938.333333333336
0.073,894.75,55925.875
0.074,265.0,6838.0
0.077,401.5,7502.0
0.078,1664.0,52778.0
0.079,319.0,1354.0
0.08,518.0,35264.75
0.081,106.0,232.0
0.082,148.0,2933.0
0.083,432.0,56472.0
0.084,241.0,4746.666666666667
0.085,663.0,29113.0
0.086,506.0,11213.0
0.087,290.0,6277.0
0.088,829.0,153794.0
0.09,1059.0,79050.0
0.092,646.0,8401.0
0.093,219.0,272.0
0.094,700.0,39148.0
0.095,298.0,1339.0
0.096,154.0,2636.0
0.097,893.1428571428571,59932.0
0.098,472.0,14885.5
0.1,806.0,47678.0
0.101,357.0,14437.0
0.103,458.5,13967.0
0.104,746.0,48029.0
0.105,214.75,1594.75
0.107,1185.0,63562.0
0.108,577.6666666666666,24484.666666666668
0.109,893.5,62824.5
0.11,460.6666666666667,18649.666666666668
0.113,925.6666666666666,52935.333333333336
0.115,243.0,427.0
0.117,399.0,17551.0
0.118,952.0,125239.5
0.12,995.0,67997.0
0.121,148.0,279.0
0.122,836.25,41087.25
0.123,255.0,4514.5
0.125,412.0,2780.5
0.126,1249.0,106451.0
0.127,916.0,22706.0
0.128,610.5,29093.5
0.129,316.0,2110.0
0.13,151.5,224.5
0.132,947.5,55086.5
0.133,1055.5,61349.5
0.135,376.0,17983.0
0.137,172.0,351.5
0.138,368.6666666666667,13324.0
0.139,1665.0,86614.0
0.14,484.0,32617.0
0.142,500.5,19876.0
0.143,200.0,1567.0
0.144,416.0,20315.75
0.145,60.0,81.0
0.146,634.8333333333334,46363.0
0.147,1153.5,102308.5
0.149,422.5,12431.0
0.151,595.0,55393.5
0.152,538.0,41241.0
0.153,497.0,65040.0
0.154,283.0,1700.0
0.155,1670.5,120276.25
0.156,4001.0,240584.0
0.157,395.0,4588.0
0.159,3219.0,261646.5
0.16,489.3333333333333,24163.333333333332
0.161,2717.3333333333335,206061.33333333334
0.162,4001.0,391654.0
0.163,793.25,47160.75
0.167,913.0,53901.25
0.168,838.0,43584.666666666664
0.172,176.0,962.5
0.177,2046.5,132811.0
0.178,754.0,24022.25
0.179,436.0,43839.333333333336
0.18,138.66666666666666,650.3333333333334
0.181,379.0,16140.125
0.183,403.0,11897.0
0.184,165.0,383.0
0.185,953.5,72669.0
0.187,3707.0,217147.0
0.188,1534.5,72518.0
0.189,149.0,247.0
0.19,2154.25,152882.25
0.192,2246.6666666666665,148612.33333333334
0.193,179.5,1081.25
0.194,73.0,102.0
0.195,415.0,6621.5
0.196,91.0,93.0
0.197,490.0,6053.0
0.198,60.0,134.0
0.199,207.0,743.0
0.2,1739.25,106910.75
0.201,2441.0,135158.0
0.202,905.6666666666666,91491.33333333333
0.203,89.0,98.0
0.204,95.66666666666667,274.0
0.206,220.5,4330.5
0.208,575.0,5678.0
0.21,479.5,15666.0
0.211,734.0,69927.0
0.212,77.0,94.0
0.213,323.6666666666667,5163.0
0.214,120.0,318.0
0.215,223.0,2580.0
0.216,236.0,1103.0
0.217,676.6666666666666,19366.333333333332
0.22,165.0,1205.5
0.221,159.5,7006.5
0.222,138.5,486.0
0.223,181.5,3215.0
0.224,237.5,36885.5
0.225,1486.4,69955.4
0.226,164.0,1177.0
0.228,172.5,1811.5
0.23,1060.0,73823.0
0.231,118.33333333333333,966.3333333333334
0.232,2219.0,166668.0
0.233,4001.0,285144.0
0.234,101.0,194.0
0.236,1213.0,35448.0
0.237,290.0,2999.0
0.239,998.5,45944.0
0.24,296.0,1834.0
0.241,1009.0,48167.0
0.243,1320.3333333333333,86922.66666666667
0.245,1338.0,83823.8
0.248,297.0,7321.666666666667
0.249,1926.3333333333333,149575.0
0.25,1789.0,84180.0
0.251,83.0,157.0
0.252,97.0,152.5
0.255,2062.5,95038.0
0.257,665.75,24297.0
0.258,240.0,508.0
0.259,161.0,1777.0
0.26,3244.0,350043.0
0.261,2049.0,109229.5
0.262,200.0,658.0
0.263,96.0,225.0
0.264,84.0,138.0
0.265,543.0,13679.0
0.266,303.8,6155.2
0.268,427.0,50247.0
0.269,84.0,149.0
0.27,134.0,155.0
0.271,101.0,107.0
