evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.5,86513.0
0.051,752.0,52395.0
0.052,695.5,26878.5
0.053,186.0,608.0
0.056,832.0,204939.0
0.057,2497.0,157949.0
0.058,831.0,44921.0
0.063,832.0,86079.5
0.067,698.5,19122.0
0.068,375.0,18857.0
0.072,241.0,339.0
0.073,1218.0,70840.0
0.074,265.0,6838.0
0.077,446.0,14430.0
0.079,319.0,1354.0
0.08,83.0,91.0
0.081,106.0,232.0
0.082,95.0,155.0
0.084,221.0,410.5
0.085,781.0,32049.0
0.09,1059.0,79050.0
0.093,219.0,272.0
0.097,1332.0,92374.0
0.1,806.0,47678.0
0.105,249.0,654.0
0.107,1185.0,63562.0
0.108,617.5,24174.5
0.109,893.5,62824.5
0.11,584.0,39241.0
0.117,399.0,17551.0
0.121,148.0,279.0
0.122,952.3333333333334,48048.666666666664
0.123,255.0,4514.5
0.126,1666.0,104031.0
0.132,1795.0,109172.0
0.133,751.0,51279.0
0.135,376.0,17983.0
0.137,172.0,351.5
0.139,1665.0,86614.0
0.14,84.0,155.0
0.142,584.0,15730.0
0.143,200.0,1567.0
0.144,461.0,22713.333333333332
0.145,60.0,81.0
0.146,381.0,17987.0
0.147,1504.0,75490.0
0.154,283.0,1700.0
0.157,395.0,4588.0
0.16,86.0,341.0
0.162,4001.0,391654.0
0.163,112.0,204.0
0.167,443.0,16248.0
0.168,1214.5,65326.0
0.172,176.0,962.5
0.178,367.0,3280.0
0.179,238.0,940.5
0.18,155.5,920.5
0.181,317.0,2564.5
0.183,403.0,11897.0
0.185,107.0,158.0
0.189,149.0,247.0
0.19,214.0,880.0
0.192,430.0,4359.0
0.193,158.0,1002.0
0.196,91.0,93.0
0.2,1393.0,106280.5
0.204,51.0,82.0
0.206,81.0,105.0
0.211,734.0,69927.0
0.213,107.0,110.0
0.214,120.0,318.0
0.216,236.0,1103.0
0.217,1792.0,57047.0
0.225,355.5,3512.0
0.226,164.0,1177.0
0.23,60.0,88.0
0.231,140.5,1394.5
0.241,1009.0,48167.0
0.243,261.0,1449.0
0.248,499.0,11264.0
0.249,3614.0,197708.0
0.25,1789.0,84180.0
0.257,958.0,38016.0
0.261,97.0,112.0
0.265,543.0,13679.0
0.269,84.0,149.0
0.27,134.0,155.0
0.272,233.0,2491.0
0.274,70.0,105.0
0.275,366.0,4596.0
0.276,894.0,37763.0
0.287,95.0,351.0
0.288,1653.0,161792.0
0.298,114.0,270.0
0.307,74.0,197.0
0.311,81.0,472.0
0.314,474.0,9601.0
0.315,1339.0,44517.0
0.316,162.0,928.0
0.32,610.5,56362.5
0.324,834.0,28589.0
0.325,84.0,155.0
0.328,159.5,1150.0
0.332,98.0,152.5
0.333,698.0,38606.0
0.337,168.0,1878.5
0.341,79.0,102.0
0.344,227.0,758.0
0.345,159.0,5017.0
0.346,163.0,473.0
0.355,97.0,168.0
0.357,185.0,264.0
0.359,110.0,235.0
0.36,828.0,27583.0
0.362,229.0,8766.0
0.363,98.0,102.0
0.365,191.0,1197.3333333333333
0.372,177.0,1479.0
0.376,154.0,1088.0
0.377,399.0,23826.5
0.379,218.0,3565.0
0.381,248.0,922.0
0.383,486.0,45443.0
0.385,155.0,304.0
0.388,80.0,138.0
0.39,107.0,261.0
0.392,96.0,152.0
0.394,96.0,104.0
0.398,189.0,3069.0
