evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.25,58530.0
0.051,752.0,52395.0
0.052,695.5,26878.5
0.053,186.0,608.0
0.056,832.0,204939.0
0.057,2497.0,157949.0
0.058,789.5,47076.5
0.062,349.5,3355.5
0.063,644.0,55956.25
0.064,832.0,54490.0
0.065,195.0,245.0
0.067,698.5,19122.0
0.068,511.3333333333333,16633.666666666668
0.071,746.0,87399.0
0.072,526.6666666666666,32938.333333333336
0.073,965.6666666666666,59354.0
0.074,265.0,6838.0
0.077,401.5,7502.0
0.078,1664.0,52778.0
0.079,319.0,1354.0
0.08,305.5,9911.5
0.081,106.0,232.0
0.082,95.0,155.0
0.083,432.0,56472.0
0.084,241.0,4746.666666666667
0.085,781.0,32049.0
0.088,829.0,153794.0
0.09,1059.0,79050.0
0.092,646.0,8401.0
0.093,219.0,272.0
0.094,569.0,13123.0
0.095,298.0,1339.0
0.096,154.0,2636.0
0.097,893.1428571428571,59932.0
0.098,472.0,14885.5
0.1,806.0,47678.0
0.104,746.0,48029.0
0.105,214.66666666666666,2006.6666666666667
0.107,1185.0,63562.0
0.108,617.5,24174.5
0.109,893.5,62824.5
0.11,362.0,19717.0
0.113,925.6666666666666,52935.333333333336
0.115,243.0,427.0
0.117,399.0,17551.0
0.118,239.0,349.0
0.12,995.0,67997.0
0.121,148.0,279.0
0.122,836.25,41087.25
0.123,255.0,4514.5
0.125,651.0,7510.0
0.126,1249.0,106451.0
0.128,651.0,39043.0
0.129,316.0,2110.0
0.13,164.0,207.0
0.132,1795.0,109172.0
0.133,751.0,51279.0
0.135,376.0,17983.0
0.137,172.0,351.5
0.139,1665.0,86614.0
0.14,84.0,155.0
0.142,500.5,19876.0
0.143,200.0,1567.0
0.144,416.0,20315.75
0.145,60.0,81.0
0.146,557.75,60426.0
0.147,1504.0,75490.0
0.151,829.0,93392.0
0.152,878.0,82168.0
0.154,283.0,1700.0
0.155,2202.0,160335.33333333334
0.157,395.0,4588.0
0.16,489.3333333333333,24163.333333333332
0.161,2075.5,188175.5
0.162,4001.0,391654.0
0.163,180.5,754.5
0.167,443.0,16248.0
0.168,1214.5,65326.0
0.172,176.0,962.5
0.177,2046.5,132811.0
0.178,895.6666666666666,31754.0
0.179,436.0,43839.333333333336
0.18,155.5,920.5
0.181,317.0,2564.5
0.183,403.0,11897.0
0.185,107.0,158.0
0.188,1534.5,72518.0
0.189,149.0,247.0
0.19,2107.5,177715.5
0.192,2246.6666666666665,148612.33333333334
0.193,146.0,832.0
0.195,415.0,6621.5
0.196,91.0,93.0
0.198,60.0,134.0
0.199,207.0,743.0
0.2,1739.25,106910.75
0.202,525.5,43404.0
0.203,89.0,98.0
0.204,70.0,114.0
0.206,81.0,105.0
0.21,225.0,1014.0
0.211,734.0,69927.0
0.213,251.5,2885.0
0.214,120.0,318.0
0.216,236.0,1103.0
0.217,974.5,29000.5
0.22,165.0,1205.5
0.221,86.0,115.0
0.222,48.0,89.0
0.223,81.0,98.0
0.224,237.5,36885.5
0.225,1201.75,58279.5
0.226,164.0,1177.0
0.228,252.0,3467.0
0.23,1060.0,73823.0
0.231,118.33333333333333,966.3333333333334
0.233,4001.0,285144.0
0.234,101.0,194.0
0.239,998.5,45944.0
0.24,296.0,1834.0
0.241,1009.0,48167.0
0.243,179.5,815.5
0.245,1773.0,103619.5
0.248,299.5,5684.5
0.249,1926.3333333333333,149575.0
0.25,1789.0,84180.0
0.251,83.0,157.0
0.252,75.0,104.0
0.255,124.0,172.0
0.257,673.6666666666666,25379.333333333332
0.258,240.0,508.0
0.259,86.0,111.0
0.26,3244.0,350043.0
0.261,2049.0,109229.5
0.262,200.0,658.0
0.264,84.0,138.0
0.265,543.0,13679.0
0.266,359.75,7620.75
0.268,427.0,50247.0
0.269,84.0,149.0
0.27,134.0,155.0
0.271,101.0,107.0
0.272,181.33333333333334,1690.3333333333333
0.274,70.0,105.0
0.275,448.5,10445.5
0.276,894.0,37763.0
0.279,74.0,139.0
0.282,72.0,95.0
0.283,116.0,498.5
0.287,95.0,351.0
0.288,1653.0,161792.0
0.29,101.0,228.0
0.292,241.5,10008.0
0.293,91.0,111.5
0.296,157.33333333333334,788.6666666666666
0.297,520.0,9874.5
0.298,114.0,270.0
0.299,1943.0,104970.5
0.301,544.0,21472.0
0.303,558.0,17073.0
0.305,97.0,139.0
0.307,132.33333333333334,278.0
0.31,514.0,114172.0
0.311,81.0,472.0
0.314,474.0,9601.0
0.315,1339.0,44517.0
0.316,162.0,928.0
0.319,496.0,7409.0
0.32,610.5,56362.5
0.324,834.0,28589.0
0.325,84.0,155.0
0.326,351.0,17826.0
0.328,677.6666666666666,27863.666666666668
0.331,672.0,41028.0
0.332,98.0,152.5
0.333,698.0,38606.0
0.335,432.5,33599.0
0.336,2328.0,131887.0
0.337,349.0,21710.0
0.338,113.0,181.0
0.341,79.0,102.0
0.342,85.0,100.0
0.344,183.5,501.0
0.345,159.0,5017.0
0.346,154.0,421.0
0.347,98.0,207.0
0.353,124.0,271.0
0.355,97.0,168.0
0.357,185.0,264.0
0.359,110.0,235.0
0.36,453.5,13835.0
0.361,571.0,7056.0
0.362,156.66666666666666,3176.3333333333335
0.363,280.3333333333333,6250.666666666667
0.365,191.0,1197.3333333333333
0.368,105.0,299.0
0.372,177.0,1479.0
0.376,334.3333333333333,12480.666666666666
0.377,399.0,23826.5
0.379,222.5,2674.5
0.381,248.0,922.0
0.383,486.0,45443.0
0.385,155.0,304.0
0.386,108.0,314.0
0.387,445.0,38542.0
0.388,75.5,174.5
0.389,555.0,7939.0
0.39,107.0,261.0
0.391,98.0,212.0
0.392,96.0,152.0
0.394,96.0,104.0
0.396,687.0,25905.0
0.398,157.33333333333334,2083.0
