evolution rate,geometric mean length lived,geometric mean species population time
0.05,575.6576218886497,20909.484817765067
0.052,217.0,379.0
0.058,103.0,156.0
0.061,63.0,121.0
0.062,1543.825767371435,91665.28346107919
0.071,99.0,105.0
0.073,1427.7105533105162,80924.37910529191
0.075,220.00000000000003,453.0
0.079,194.0,274.0
0.085,4001.0,272575.7567017515
0.091,158.0,545.0
0.097,2847.1690479143017,200646.58779988214
0.101,281.0,1660.0000000000005
0.107,114.99999999999999,272.0
0.108,2781.4145520145303,170697.13462628063
0.11,101.0,103.0
0.113,144.0,1036.9999999999998
0.12,1983.2021729120584,127307.58710499504
0.121,109.00000000000001,115.99999999999999
0.128,80.0,178.0
0.132,1471.855451382293,54122.870826783
0.137,111.00000000000001,206.99999999999997
0.138,126.0,151.0
0.143,2513.1481605527088,133775.16965851147
0.144,197.0,263.0
0.149,453.9999999999999,942.0
0.151,112.47221879201992,166.66433331699977
0.154,151.0,206.0
0.155,1752.916567619446,61331.70480626784
0.165,324.0,1530.0
0.167,1939.2711934082802,82233.65654423987
0.168,120.73938876770912,173.1271209256366
0.17,87.08616422830896,96.87104830649868
0.175,76.0,80.0
0.178,3489.5495401755134,224684.8021464079
0.184,101.0,105.0
0.19,1976.014891807625,80496.24457752553
0.191,100.0,108.0
0.196,136.0,1034.9999999999998
0.202,3664.2012737076348,236008.26230159702
0.206,272.0,473.00000000000006
0.209,91.0,100.0
0.213,1170.8482887736657,24488.45156096332
0.218,81.0,88.0
0.22,272.0,745.0000000000001
0.225,584.3839166480184,12282.672126403924
0.227,95.0,96.0
0.23,165.0,321.0
0.231,120.0,137.0
0.235,95.0,102.0
0.237,67.0,647.0
0.248,1442.2535070832535,39405.62337927496
0.251,89.64373932405988,106.23558725775464
0.256,109.00000000000001,170.0
0.258,69.0,89.0
0.26,1367.9474831741813,34296.23767997347
0.268,43.0,46.0
0.272,1013.3282566857664,39745.331711474326
0.275,231.99999999999997,637.9999999999999
0.283,400.3859940683027,2089.2422142315827
0.286,97.0,238.0
0.294,189.0,257.0
0.295,1706.9999999999998,66067.0
0.297,4001.0,264297.99999999994
0.298,295.0,815.9999999999999
0.307,1835.6050773518791,57696.80552682272
0.31,170.0,375.0
0.311,97.46794344808963,99.48869282486326
0.313,76.0,91.0
0.318,507.7091705624305,8890.768054824326
0.32,217.0,780.0000000000001
0.322,103.0,389.0
0.326,136.0,242.0
0.327,320.0,4615.000000000001
0.33,493.1017095533478,7489.266449003702
0.338,272.0,3179.9999999999995
0.342,613.166166402387,12466.813751581813
0.351,164.0,702.9999999999999
0.353,1600.6014343523902,41828.10387537209
0.354,488.0,10970.999999999998
0.357,325.0,1397.0
0.358,90.0,200.99999999999997
0.361,239.0,655.0
0.363,300.00000000000006,2318.0
0.365,1713.9999999999998,79270.00000000001
0.369,95.0,98.0
0.37,272.0,1839.0
0.371,91.91300234460846,140.19985734657507
0.372,185.0,695.0000000000001
0.376,103.0,305.0
0.377,83.0,101.0
0.385,41.0,61.0
0.388,493.9018121043898,11637.581707554198
0.39,110.00000000000001,204.0
0.391,545.0,11214.000000000004
0.393,92.0,104.0
0.395,234.0,472.0
0.396,100.0,113.99999999999999
0.397,285.0,4052.0000000000005
0.399,75.0,104.0
