evolution rate,length lived,species population time,population
0.271667,805,18098,22
0.213333,2504,30851,12
0.143333,4001,266411,66
0.143333,4001,283242,70
0.143333,4001,282844,70
0.19,4001,260708,65
0.108333,4001,263599,65
0.073333,1235,72571,58
0.108333,4001,280274,70
0.295,2001,74402,37
0.108333,4001,270593,67
0.201667,4001,256836,64
0.213333,4001,287584,71
0.096667,4001,294814,73
0.26,1442,44862,31
0.225,4001,275459,68
0.12,4001,262293,65
0.213333,1113,23320,20
0.131667,4001,245428,61
0.201667,2478,84425,34
0.096667,4001,294137,73
0.131667,4001,307434,76
0.271667,3762,218669,58
0.307289,103,160,1
0.073333,4001,264069,66
0.33,1129,25833,22
0.131667,4001,283499,70
0.12,4001,297662,74
0.271667,1294,26441,20
0.155,4001,250283,62
0.318333,1714,57869,33
0.19,4001,259302,64
0.341667,4001,280351,70
0.178333,4001,284537,71
0.367419,140,457,3
0.131667,4001,300669,75
0.213333,4001,264411,66
0.155,4001,287603,71
0.283333,4001,312044,77
0.12,4001,290273,72
0.143333,1063,11574,10
0.237925,76,87,1
0.108333,4001,293077,73
0.131667,4001,317138,79
0.108333,4001,291489,72
0.19,4001,275183,68
0.213333,4001,292766,73
0.108333,4001,304328,76
0.096667,1151,55201,47
0.166667,4001,277155,69
0.12,4001,321618,80
0.166667,1397,35669,25
0.108333,4001,318693,79
0.131667,4001,285213,71
0.108333,4001,304422,76
0.178333,4001,280369,70
0.197971,119,764,6
0.073333,4001,297732,74
0.347743,69,87,1
0.155,4001,278236,69
0.131667,4001,259621,64
0.05,4001,262099,65
0.306667,1132,18914,16
0.227337,186,296,1
0.108333,4001,282023,70
0.201667,4001,266915,66
0.123202,205,266,1
0.155,4001,303979,75
0.061667,2597,135984,52
0.178333,4001,232965,58
0.283333,1631,75028,46
0.201667,4001,264516,66
0.12,4001,282864,70
0.283333,1035,14354,13
0.061667,4001,275276,68
0.295,1580,50641,32
0.236667,4001,240380,60
0.12,4001,297723,74
0.096667,1004,45566,45
0.178333,4001,253800,63
0.296428,85,97,1
0.263214,126,336,2
0.318333,893,13436,15
0.201667,2229,55556,24
0.073333,4001,226906,56
0.12,4001,271590,67
0.295,2252,82550,36
0.26,149,328,2
0.225,4001,278131,69
0.306667,1005,4275,4
0.166667,4001,284338,71
0.248333,1053,13223,12
0.073333,4001,282292,70
0.166667,1836,68810,37
0.19,4001,248658,62
0.096667,4001,299236,74
0.131667,4001,298841,74
0.108333,4001,279114,69
0.155,3188,100670,31
0.365,232,4959,21
0.238391,86,90,1
0.236667,622,7650,12
0.083365,92,96,1
0.061667,4001,279611,69
0.26,1098,25472,23
0.213333,4001,278936,69
0.225,2795,112238,40
0.12,4001,274978,68
0.077161,108,165,1
0.33,4001,297391,74
0.165717,115,234,2
0.283333,238,3546,14
0.131667,4001,260459,65
0.283333,4001,259552,64
0.306667,1606,54884,34
0.096667,4001,258972,64
0.088529,73,93,1
0.155,4001,266427,66
0.236667,1271,73471,57
0.108333,4001,305736,76
0.131667,4001,265674,66
0.05,1160,44416,38
0.085,4001,246487,61
0.213333,1867,46270,24
0.131667,4001,283620,70
0.102218,80,101,1
0.131667,4001,266854,66
0.213333,2634,57880,21
0.096667,4001,273791,68
0.166667,4001,300054,74
0.201667,4001,277624,69
0.166667,2043,119638,58
0.108333,4001,263990,65
0.37047,76,139,1
0.108333,4001,283002,70
0.108333,4001,283572,70
0.178333,1595,25630,16
0.085,4001,302640,75
0.284152,79,104,1
0.073333,4001,293242,73
0.166667,4001,298510,74
0.318333,1191,27281,22
0.306667,4001,257277,64
0.096667,4001,271981,67
0.285005,103,336,3
0.318333,717,4617,6
0.12,4001,280199,70
0.225,4001,231551,57
0.178333,1333,20915,15
0.061667,4001,260403,65
0.143333,4001,284338,71
0.178333,4001,289864,72
0.166667,1353,60558,44
0.108333,4001,237716,59
0.271667,2113,81544,38
0.19,4001,232602,58
0.295,1795,50209,27
0.213333,4001,252908,63
0.05,1398,69680,49
0.357672,251,3359,13
0.143333,4001,348280,87
0.183381,78,86,1
0.12,4001,276047,68
0.061667,4001,290498,72
0.167289,83,91,1
0.061667,4001,300184,75
0.283333,1061,19674,18
0.073333,4001,297126,74
0.05,1360,52677,38
0.096667,4001,281067,70
0.05,1117,77922,69
0.332304,117,367,3
0.108333,988,37897,38
0.271667,2299,139949,60
0.12442,158,1993,12
0.365,562,9127,16
0.389003,100,103,1
0.096667,4001,294018,73
0.096667,1336,54672,40
0.143333,4001,267862,66
0.085,4001,268012,66
0.213333,2427,60950,25
0.073333,4001,237413,59
0.155,1016,36822,36
0.073333,4001,292040,72
0.206741,109,184,1
0.108333,4001,287921,71
0.309343,229,280,1
0.166667,4001,278562,69
0.318333,1223,19206,15
0.213333,4001,304190,76
0.131667,4001,288306,72
0.073333,1055,59624,56
0.280902,86,148,1
0.108333,601,28561,47
0.178333,4001,279829,69
0.155,1499,43476,29
0.073333,4001,266842,66
0.184878,182,206,1
0.392293,79,127,1
0.131667,4001,309404,77
0.21682,69,94,1
0.12,4001,298000,74
0.236667,4001,285130,71
0.26,1904,36519,19
0.306667,4001,227345,56
0.143333,4001,285698,71
0.295,2121,49610,23
0.201667,4001,280373,70
0.354723,140,504,3
0.283333,2390,83704,35
0.166667,4001,287829,71
0.306667,1306,21053,16
0.201667,4001,290133,72
0.306667,1375,40455,29
0.166667,4001,274757,68
0.19,1143,25698,22
0.073333,4001,248132,62
0.213333,1274,56830,44
0.108333,4001,273389,68
0.096667,1582,79144,50
0.201667,4001,235530,58
0.108333,4001,313374,78
0.143333,1186,11574,9
0.073333,4001,292061,72
0.19,4001,263647,65
0.12,4001,314478,78
0.05,4001,266294,66
0.306667,1502,35477,23
0.166667,4001,268316,67
0.33,1251,32316,25
0.166667,4001,260637,65
0.073333,1475,47105,31
0.096667,4001,297362,74
0.085,1389,82866,59
0.248333,4001,189293,47
0.143333,4001,265362,66
0.085,1029,61740,60
0.236667,4001,285981,71
0.131667,4001,266612,66
0.306667,1149,24147,21
0.178333,4001,301587,75
0.33,1791,44906,25
0.085,4001,260665,65
0.072196,120,505,4
0.12,4001,306084,76
0.26,1013,33660,33
0.073333,4001,257215,64
0.382853,68,78,1
0.144076,99,102,1
0.131667,4001,312561,78
0.19,1603,28044,17
0.139152,83,93,1
0.365,422,2377,5
0.085,4001,305200,76
0.201667,1741,54753,31
0.12,4001,239485,59
0.306667,4001,273634,68
0.19,4001,297256,74
0.382801,53,60,1
0.085,4001,239416,59
0.271667,1203,23089,19
0.081236,91,93,1
0.238172,120,136,1
0.131667,4001,292117,73
0.318333,1048,22540,21
0.178333,4001,231818,57
0.12,4001,298229,74
0.05,4001,266860,66
0.12,4001,294997,73
0.05,4001,232292,58
0.306667,1686,18409,10
0.213333,4001,302232,75
0.205574,81,91,1
0.073333,3275,232185,70
0.155,359,7869,21
0.073333,4001,299128,74
0.271667,1372,10780,7
0.201667,4001,247815,61
0.236667,4001,294550,73
0.079715,82,84,1
0.05,4001,238153,59
0.236667,4001,270852,67
0.201667,4001,301967,75
0.143333,4001,285307,71
0.216681,88,199,2
0.096667,4001,306220,76
0.246269,72,103,1
0.272198,94,105,1
0.085,4001,285551,71
0.096667,4001,294628,73
0.093368,200,429,2
0.19,4001,276041,68
0.073333,1377,35745,25
0.210586,90,237,2
0.19,4001,218297,54
0.236667,1500,55983,37
0.131667,4001,270511,67
0.164107,103,105,1
0.178333,607,3720,6
0.33,1638,45963,28
0.131667,4001,293001,73
0.26,1088,17710,16
0.131667,4001,309688,77
0.155,4001,260990,65
0.131667,4001,296111,74
0.143333,1196,30646,25
0.364419,104,109,1
0.248333,4001,297181,74
0.201667,4001,295704,73
0.283333,1723,87603,50
0.318333,112,233,2
0.122091,85,97,1
0.295,997,26301,26
0.26,4001,253039,63
0.295,2988,59601,19
0.073333,4001,266937,66
0.061667,4001,255413,63
0.248333,4001,236765,59
0.061667,4001,285821,71
0.271667,4001,303785,75
0.318333,1131,12628,11
0.131667,4001,253077,63
0.252742,74,78,1
0.178333,4001,258425,64
0.213333,1029,5380,5
0.085,4001,320044,79
0.306667,1098,26564,24
0.225,4001,228660,57
0.12,4001,312178,78
0.073333,4001,264208,66
0.236667,4001,279336,69
0.248333,1798,21232,11
0.383256,125,196,1
0.271667,4001,293055,73
0.226336,166,586,3
0.166667,360,3356,9
0.080441,3250,125546,38
0.318333,836,16236,19
0.220085,142,258,1
0.12,1397,30423,21
0.201667,3754,123123,32
0.143333,1381,34142,24
0.085,4001,280342,70
0.271667,1241,41899,33
0.12,4001,249310,62
0.283333,4001,269158,67
0.29247,90,142,1
0.213333,4001,303360,75
0.05,4001,213745,53
0.19,4001,290896,72
0.225172,194,445,2
0.388333,4001,218955,54
0.344275,92,102,1
0.108333,4001,287195,71
0.33,1514,34011,22
0.155,4001,285229,71
0.073333,1011,67549,66
0.318598,258,754,2
0.33,467,17047,36
0.143333,4001,299008,74
0.117909,135,148,1
0.12,4001,315214,78
0.394891,89,94,1
0.306667,650,35664,54
0.387151,90,99,1
0.201667,4001,300923,75
0.143333,2777,131183,47
0.061667,4001,266386,66
0.061667,2009,139556,69
0.178333,4001,250080,62
0.283333,4001,290948,72
0.166667,4001,295492,73
0.283333,1151,13481,11
0.12,4001,254539,63
0.19,1152,33168,28
0.143333,4001,291650,72
0.359653,100,157,1
0.131667,4001,302266,75
0.315237,247,719,2
0.073333,4001,308469,77
0.178333,4001,287333,71
0.143333,4001,286430,71
0.12,1002,34181,34
0.143333,4001,278860,69
0.096667,4001,283318,70
0.272958,195,418,2
0.155,4001,290008,72
0.271667,1126,11575,10
0.155,4001,265239,66
0.19,4001,294390,73
0.108333,3360,226955,67
0.12,415,13650,32
0.201667,2230,33462,15
0.166667,4001,251577,62
0.131667,4001,265089,66
0.248333,1147,26796,23
0.096667,4001,253936,63
0.353453,96,143,1
0.19,4001,293732,73
0.236667,1069,35970,33
0.209168,105,110,1
0.165587,143,154,1
0.271667,2015,59598,29
0.271702,115,127,1
0.306667,1744,37914,21
0.155,4001,273866,68
0.267272,406,2558,6
0.061667,4001,300679,75
0.213333,1714,28452,16
0.19,4001,319541,79
0.180119,86,115,1
0.085,4001,270000,67
0.155,4001,283716,70
0.283333,2651,73511,27
0.12,4001,285302,71
0.19,4001,275505,68
0.341667,1161,26508,22
0.364307,264,1399,5
0.203915,379,782,2
0.19,4001,268035,66
0.108333,2752,177664,64
0.225,4001,196804,49
0.108333,4001,288159,72
0.061667,1491,85639,57
0.135715,72,400,5
0.344301,90,97,1
0.085,4001,318544,79
0.236667,4001,299643,74
0.283633,94,150,1
0.376667,4001,297121,74
0.10811,120,141,1
0.096667,4001,281745,70
0.26,1001,16198,16
0.096667,4001,290963,72
0.132918,83,93,1
0.073333,4001,290737,72
0.295,1383,26775,19
0.166667,4001,299668,74
0.143333,4001,315528,78
0.236667,1807,121537,67
0.213333,4001,229327,57
0.33,1503,63425,42
0.166667,4001,270877,67
0.05,1035,36877,35
0.201667,3311,182267,55
0.05,417,32002,76
0.166667,4001,288549,72
0.108333,4001,268151,67
0.19,1609,24074,14
0.05,4001,274667,68
0.273613,237,408,1
0.166667,4001,258179,64
0.187669,100,105,1
0.131667,4001,314906,78
0.213333,4001,268094,67
0.234888,309,1247,4
0.108333,4001,282965,70
0.061667,4001,253735,63
0.073333,2330,153355,65
0.131667,4001,263517,65
0.155,1734,78781,45
0.178333,4001,262719,65
0.236667,4001,286925,71
0.26,4001,264545,66
0.201667,4001,245939,61
0.356765,1033,32477,31
0.108333,4001,272311,68
0.201667,2079,43296,20
0.12,4001,286664,71
0.178333,3111,147640,47
0.073333,113,1431,12
0.155,1376,29904,21
0.225,4001,288086,72
0.387653,125,140,1
0.12,4001,297857,74
0.096667,3676,182496,49
0.318333,687,8208,11
0.096667,4001,281651,70
0.155,4001,253612,63
0.368898,104,316,3
0.108333,128,1949,15
0.132097,165,205,1
0.302852,90,98,1
0.096667,4001,275100,68
0.178333,4001,269469,67
0.217573,100,126,1
0.166667,4001,279849,69
0.283333,4001,292348,73
0.225,4001,277820,69
0.155,4001,321104,80
0.318333,1030,9984,9
0.131667,2494,173511,69
0.19,4001,256295,64
0.187891,294,539,1
0.061667,4001,294511,73
0.073333,1217,89099,73
0.248333,4001,238115,59
0.341667,1750,90598,51
0.213333,4001,268505,67
0.365,1156,17311,14
0.131667,4001,290812,72
0.19,4001,276147,69
0.33,1160,41387,35
0.236667,4001,245602,61
0.177281,86,90,1
0.073333,4001,261669,65
0.139758,143,312,2
0.376667,479,4043,8
0.05,4001,230638,57
0.236667,4001,281257,70
0.327917,90,115,1
0.271667,4001,286102,71
0.085,4001,296418,74
0.318333,1162,33042,28
0.19,4001,250359,62
0.213333,1309,42063,32
0.085,4001,291242,72
0.213333,1300,27335,21
0.19,4001,253476,63
0.283333,71,99,1
0.085,4001,289970,72
0.172833,139,256,1
0.12,4001,279255,69
0.166667,4001,250602,62
0.26,1113,31173,28
0.143333,4001,275344,68
0.073333,1822,127562,70
0.19,4001,258645,64
0.12,4001,288674,72
0.236667,1356,18904,13
0.073333,4001,298369,74
0.166667,1010,5670,5
0.078285,165,386,2
0.19,4001,271818,67
0.317978,74,96,1
0.085,4001,276883,69
0.143333,4001,286039,71
0.061667,4001,253664,63
0.192108,94,97,1
0.131667,4001,263267,65
0.295,4001,300438,75
0.131667,1446,27176,18
0.108333,4001,286523,71
0.213333,1080,15815,14
0.356584,71,91,1
0.283333,629,8321,13
0.108333,4001,290387,72
0.342545,303,6804,22
0.143333,924,48470,52
0.178333,4001,271298,67
0.108333,4001,239244,59
0.250897,216,372,1
0.19,4001,302295,75
0.143333,4001,298521,74
0.26,1067,37690,35
0.108333,4001,267659,66
0.33,1107,14736,13
0.12,4001,294825,73
0.112775,245,1187,4
0.096667,4001,273267,68
0.306667,4001,286398,71
0.248333,2133,71365,33
0.178333,4001,295472,73
0.236667,4001,284665,71
0.31322,312,756,2
0.061667,4001,288064,71
0.141215,147,198,1
0.308049,709,14179,19
0.302828,4001,279730,69
0.05,1198,91261,76
0.288197,134,171,1
0.341667,66,402,6
0.271667,1153,17762,15
0.143333,4001,264676,66
0.131667,4001,301790,75
0.353333,1019,10812,10
0.085,4001,248776,62
0.061667,1321,60107,45
0.19,4001,278461,69
0.227103,94,98,1
0.201667,4001,272000,67
0.294019,357,1050,2
0.19,4001,298660,74
0.301623,23,30,1
0.096667,4001,294224,73
0.225,4001,279317,69
0.201667,4001,283215,70
0.073333,4001,288428,72
0.114268,913,6735,7
0.178333,4001,295686,73
0.318333,1047,42634,40
0.085,4001,323111,80
0.271667,4001,283343,70
0.108333,1126,61805,54
0.201667,4001,267181,66
0.26,4001,281508,70
0.19,1213,42983,35
0.166667,3238,122728,37
0.108333,357,31723,88
0.366688,105,111,1
0.213333,1456,21991,15
0.155,4001,257698,64
0.345077,101,196,1
0.201667,4001,277927,69
0.12,4001,276991,69
0.085,4001,286266,71
0.295,1828,60994,33
0.155,4001,265064,66
0.19,4001,248254,62
0.203336,212,710,3
0.131667,139,999,7
0.178333,4001,285264,71
0.213333,4001,286825,71
0.065365,314,3585,11
0.104413,99,204,2
0.061667,4001,236115,59
0.29067,96,151,1
0.201667,3627,162536,44
0.318333,4001,266840,66
0.213333,2137,45366,21
0.073333,4001,253329,63
0.303135,141,200,1
0.271667,4001,276799,69
0.283333,4001,268753,67
0.05,1141,33480,29
0.248333,4001,256726,64
0.308697,189,497,2
0.085,577,18526,32
0.252389,103,114,1
0.236667,1046,6862,6
0.12,4001,317229,79
0.131947,162,299,1
0.26,4001,309339,77
0.201667,1185,30071,25
0.085,4001,246202,61
0.178333,1482,16003,10
0.061667,4001,289927,72
0.143333,4001,281419,70
0.27389,93,101,1
0.085,4001,274977,68
0.143333,4001,246289,61
0.271667,999,41634,41
0.108333,4001,292097,73
0.379982,87,89,1
0.306444,220,541,2
0.108333,4001,321475,80
0.376667,2292,51007,22
0.201667,4001,304511,76
0.356522,162,205,1
0.201667,1566,43645,27
0.155,4001,266982,66
0.178333,4001,291438,72
0.109264,395,2377,6
0.085,4001,270601,67
0.097502,33,41,1
0.108333,3586,195061,54
0.248333,1007,16730,16
0.085,4001,333444,83
0.249473,92,93,1
0.295515,84,152,1
0.318333,537,5371,10
0.285582,127,145,1
0.19,4001,287097,71
0.05,4001,226548,56
0.108333,4001,286270,71
0.178333,4001,362038,90
0.05,1005,85664,85
0.295,3921,159892,40
0.365,4001,280858,70
0.178333,4001,230760,57
0.283333,1049,34769,33
0.131667,4001,300795,75
0.07248,87,93,1
0.073333,4001,309710,77
0.143333,4001,283608,70
0.295,1227,41391,33
0.19568,127,147,1
0.19,4001,308205,77
0.225,999,16926,16
0.131667,4001,265699,66
0.318333,1027,37599,36
0.131667,4001,273693,68
0.096667,4001,288439,72
0.131667,4001,284014,70
0.21023,195,351,1
0.05,1492,90755,60
0.155,4001,223635,55
0.155,4001,257338,64
0.26,4001,290776,72
0.05,4001,227151,56
0.155,1747,66717,38
0.213333,4001,225909,56
0.167312,150,245,1
0.365,66,494,7
0.178333,4001,257431,64
0.133316,213,343,1
0.131667,4001,292377,73
0.236667,2262,54660,24
0.178333,4001,280409,70
0.073333,1461,91629,62
0.306667,4001,256205,64
0.283333,1586,52303,32
0.096667,4001,266083,66
0.143333,4001,261967,65
0.295,2131,61936,29
0.166097,85,92,1
0.213333,1144,34253,29
0.131667,4001,295570,73
0.108333,1455,62941,43
0.155,4001,252301,63
0.283333,1117,39251,35
0.143333,4001,279954,69
0.383187,497,9979,20
0.131667,4001,287456,71
0.178333,4001,280746,70
0.061667,4001,279476,69
0.271667,1151,40700,35
0.143333,4001,299785,74
0.201667,1462,28800,19
0.283333,4001,278757,69
0.140976,96,267,2
0.384135,152,405,2
0.143333,542,8528,15
0.108333,4001,300646,75
0.155,4001,272641,68
0.05,110,254,2
0.306667,4001,265042,66
0.073333,4001,270662,67
0.143333,3271,97709,29
0.12,307,2559,8
0.236667,1429,76519,53
0.19,4001,249253,62
0.30919,546,11238,20
0.108333,4001,294248,73
0.213333,4001,295745,73
0.205678,164,523,3
0.108333,4001,290080,72
0.155,4001,338580,84
0.306667,1326,30712,23
0.131667,3809,209580,55
0.318333,4001,269273,67
0.225,4001,271655,67
0.187972,98,116,1
0.102015,91,147,1
0.063567,87,92,1
0.271667,4001,304326,76
0.248333,1935,63553,32
0.272763,85,95,1
0.388333,64,551,8
0.12,4001,284796,71
0.225,1036,21248,20
0.19,2257,108969,48
0.382821,96,117,1
0.108333,4001,285540,71
0.104176,88,94,1
0.306944,104,109,1
0.12,110,824,7
0.225,4001,305764,76
0.283333,1013,17607,17
0.201667,4001,279886,69
0.143333,4001,303165,75
0.26,1450,25235,17
0.226685,196,354,1
0.125159,167,693,4
0.12,4001,299544,74
0.096667,4001,279695,69
0.365,2801,100062,35
0.166667,4001,232284,58
0.139763,75,91,1
0.061667,1239,66138,53
0.085,4001,268467,67
0.085,4001,289643,72
0.085,4001,261595,65
0.248333,1188,30363,25
0.160681,109,163,1
0.138115,82,92,1
0.225,575,17596,30
0.108333,4001,278745,69
0.213333,4001,260937,65
0.339147,93,102,1
0.05,4001,284217,71
0.12,4001,287836,71
0.179319,394,6671,16
0.073333,4001,289830,72
0.096667,4001,286534,71
0.195403,198,274,1
0.061667,4001,285085,71
0.271667,1008,33067,32
0.12,4001,285733,71
0.317717,273,1223,4
0.131667,4001,301664,75
0.143333,4001,274225,68
0.353333,1166,29477,25
0.108333,4001,302535,75
0.05343,96,148,1
0.166667,4001,305238,76
0.353333,1333,28938,21
0.225,4001,228529,57
0.073333,4001,275638,68
0.141212,406,1182,2
0.108333,4001,293388,73
0.336489,134,404,3
0.096667,4001,301038,75
0.23378,208,253,1
0.19506,101,104,1
0.248333,4001,268713,67
0.247083,143,278,1
0.199861,406,1655,4
0.333488,112,197,1
0.085,4001,293254,73
0.364564,198,538,2
0.291951,991,20634,20
0.05,4001,249260,62
0.05,1440,98901,68
0.166667,4001,263110,65
0.353333,2168,67135,30
0.12,4001,247955,61
0.061667,1272,71499,56
0.214182,101,267,2
0.073333,4001,264993,66
0.108333,1795,76230,42
0.19,4001,289380,72
0.131667,4001,302090,75
0.061667,4001,244991,61
0.236667,4001,273182,68
0.201667,1023,26523,25
0.149409,92,106,1
0.318333,659,17571,26
0.265385,351,906,2
0.225,4001,236824,59
0.05,1161,58863,50
0.166667,4001,252754,63
0.289536,238,1028,4
0.26,4001,298578,74
0.163792,107,160,1
0.12,4001,281257,70
0.33,3112,153231,49
0.19,115,921,8
0.12,4001,260948,65
0.154759,110,165,1
0.295,4001,233913,58
0.271667,1144,16195,14
0.143333,4001,274508,68
0.166667,4001,281859,70
0.248333,1306,17668,13
0.213333,2934,128844,43
0.155,4001,251373,62
0.166667,4001,259776,64
0.121593,84,132,1
0.306667,995,15089,15
0.19,4001,292567,73
0.295,2744,126877,46
0.061667,4001,274418,68
0.268248,164,610,3
0.166667,4001,282041,70
0.341667,1498,42592,28
0.174464,92,99,1
0.213333,4001,299634,74
0.238424,90,96,1
0.19148,77,93,1
0.108333,4001,297245,74
0.201667,1279,44994,35
0.085,4001,227234,56
0.12,4001,300261,75
0.213333,4001,247027,61
0.201667,1510,42099,27
0.12,4001,261503,65
0.096667,1476,100515,68
0.064927,73,104,1
0.365,253,3805,15
0.298248,91,137,1
0.155,4001,278023,69
0.236667,1175,19066,16
0.225,2408,97840,40
0.073333,4001,260728,65
0.271667,1407,75279,53
0.201667,4001,275974,68
0.19,1783,28311,15
0.05,4001,290034,72
0.131667,4001,278981,69
0.143333,4001,288419,72
0.236667,4001,277790,69
0.108333,4001,272774,68
0.133424,476,2083,4
0.155,4001,296465,74
0.143333,4001,266971,66
0.248333,3938,256258,65
0.12,4001,338223,84
0.061667,1250,62855,50
0.213333,4001,288487,72
0.19,4001,283114,70
0.108333,4001,299675,74
0.225,4001,257183,64
0.061667,4001,270867,67
0.155,1175,29196,24
0.073333,4001,293609,73
0.12,4001,303649,75
0.201667,4001,274968,68
0.248333,2675,61209,22
0.178333,4001,306054,76
0.141374,170,322,1
0.143333,4001,288116,72
0.319997,119,199,1
0.131667,4001,271759,67
0.096667,4001,281724,70
0.396871,222,369,1
0.085,4001,265454,66
0.26,4001,294005,73
0.246395,64,95,1
0.065628,82,89,1
0.192362,107,113,1
0.155,4001,288171,72
0.26,1086,44127,40
0.108333,4001,264610,66
0.12,4001,279453,69
0.12,4001,318409,79
0.295,1527,16562,10
0.213333,4001,257698,64
0.225,1769,38260,21
0.12,4001,288441,72
0.155,1024,20200,19
0.325499,97,105,1
0.111452,322,7674,23
0.188066,93,108,1
0.388333,87,762,8
0.155,4001,267701,66
0.166667,4001,302556,75
0.225,4001,272671,68
0.27891,90,107,1
0.155,4001,289417,72
0.178333,4001,280133,70
0.37537,593,25863,43
0.236667,82,98,1
0.178333,4001,287422,71
0.12,4001,282064,70
0.33,1122,23682,21
0.12,4001,324917,81
0.394127,76,83,1
0.155,4001,285213,71
0.131667,1498,82351,54
0.201667,4001,247873,61
0.239474,298,925,3
0.096667,4001,280382,70
0.213333,4001,298256,74
0.225,1143,35310,30
0.12,4001,304179,76
0.213333,4001,279938,69
0.073333,4001,259022,64
0.271667,1208,20656,17
0.143333,4001,265480,66
0.05,1059,71944,67
0.155,4001,274925,68
0.3206,134,249,1
0.152095,68,79,1
0.236667,4001,285330,71
0.306667,1781,59144,33
0.085,4001,237406,59
0.131667,4001,271733,67
0.131667,4001,278940,69
0.287796,89,93,1
0.061667,3685,227414,61
0.345681,73,98,1
0.271667,4001,270071,67
0.248333,1066,34672,32
0.155,4001,230610,57
0.19,4001,307847,76
0.199392,94,158,1
0.073333,4001,283342,70
0.073333,4001,315167,78
0.153023,98,101,1
0.213333,4001,291785,72
0.283333,2540,61261,24
0.19,4001,232140,58
0.297136,204,1379,6
0.073333,4001,314934,78
0.123994,102,363,3
0.05,4001,274522,68
0.271667,1150,28458,24
0.063747,207,622,3
0.102706,365,2355,6
0.201667,4001,301238,75
0.201667,1462,29267,20
0.12,4001,258550,64
0.204323,125,154,1
0.085,1382,54535,39
0.201667,4001,269321,67
0.085,4001,306335,76
0.178333,4001,278646,69
0.318333,4001,295126,73
0.084683,154,211,1
0.295,115,765,6
0.181862,214,453,2
0.108333,4001,262480,65
0.108333,4001,258745,64
0.22071,161,314,1
0.248333,4001,298617,74
0.073333,2581,90459,35
0.061667,4001,257775,64
0.306667,4001,273651,68
0.283333,1747,46205,26
0.294131,154,212,1
0.341667,595,13064,21
0.12,4001,285975,71
0.057764,107,201,1
0.248333,770,12903,16
0.12,4001,300538,75
0.155,4001,252603,63
0.088685,95,105,1
0.201667,4001,257528,64
0.28975,271,393,1
0.096667,4001,289471,72
0.073333,1882,75216,39
0.155,4001,298449,74
0.38495,162,216,1
0.080698,362,675,1
0.156659,151,319,2
0.224742,78,80,1
0.19,4001,297557,74
0.131667,4001,324395,81
0.096667,4001,288711,72
0.108333,4001,295486,73
0.360861,123,196,1
0.236667,4001,276004,68
0.166667,1142,11058,9
0.083346,200,7578,37
0.271667,877,35132,40
0.392638,590,4379,7
0.108333,4001,293825,73
0.166667,4001,301130,75
0.19,4001,284486,71
