evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.9892494711096,30988.786884704386
0.058,2077.0000000000005,110132.99999999997
0.062,2471.055844928062,151987.08098502876
0.063,89.0,93.0
0.065,99.0,102.0
0.073,3212.7581127741896,200140.1228921061
0.077,384.00000000000006,1397.0
0.079,126.0,478.0
0.084,223.0,348.0
0.085,2236.3847116643497,116638.56604605021
0.097,2530.0043707241875,114578.66237544827
0.105,154.0,174.0
0.108,4001.0,294396.25037020847
0.115,112.00000000000001,137.0
0.12,2904.974285275426,178614.14805501042
0.128,77.0,227.99999999999997
0.132,3544.103468083914,239206.27041120315
0.134,85.0,141.0
0.136,278.69696804952866,1332.024399175931
0.14,84.0,97.0
0.143,3218.005194356158,194796.182215308
0.146,100.0,105.0
0.155,3752.1228447060116,218403.6047221874
0.167,2963.305484685144,154415.83289537256
0.17,185.0,416.0
0.173,136.0,1760.0000000000005
0.176,100.0,216.0
0.178,2006.932616949512,100809.55543361994
0.183,86.0,129.0
0.19,1342.7644297337438,29629.88639305218
0.192,143.0,250.99999999999997
0.197,2249.0,151458.99999999994
0.201,383.00000000000006,8473.000000000002
0.202,1494.870551136265,42492.77206588398
0.206,153.0,216.0
0.21,288.0,1131.0
0.211,82.0,96.0
0.213,1851.5659163675434,83003.48982068317
0.225,1265.7748290266743,35230.38930960662
0.237,1673.178871412703,77381.37225374853
0.247,82.0,130.0
0.248,2130.923977741436,101449.8845742741
0.251,696.0,10943.000000000002
0.253,89.0,91.0
0.256,108.7749971270972,123.95160345876934
0.26,2227.9150069809352,80396.27980759674
0.261,108.0,209.0
0.272,1133.599115452986,18847.031018231093
0.283,849.3807096004721,27301.731396241088
0.286,261.0,1569.9999999999998
0.307,1397.8622006701546,26063.574427512653
0.309,82.0,92.0
0.31,112.00000000000001,244.0
0.318,2097.751764907836,90210.69976959826
0.322,79.0,91.0
0.323,206.99999999999997,461.00000000000006
0.33,1167.6399273748732,27971.623656841944
0.342,943.0000000000001,36183.99999999999
0.348,139.0,356.99999999999994
0.353,970.2590068964181,34376.292712204035
0.357,145.0,152.0
0.359,74.0,83.0
0.365,877.0429967473756,18651.65704931515
0.373,88.0,100.0
0.377,509.19005103785605,4939.717979605556
0.394,105.0,107.0
0.397,75.76278769950324,92.91393867445294
0.398,86.17424209124209,102.40117186829455
