timestamp,interval_seconds
1771622385.152303,0.436592
1771622385.496250,0.344016
1771622385.858359,0.362108
1771622386.180221,0.321862
1771622386.555991,0.375769
1771622386.911149,0.355161
1771622387.699101,0.787950
1771622388.390128,0.691020
1771622388.719488,0.329366
1771622389.310045,0.590550
1771622389.884161,0.574125
1771622390.391961,0.507801
1771622391.295320,0.903353
1771622391.664726,0.369413
1771622391.996719,0.331992
1771622392.448074,0.451355
1771622392.791954,0.343880
1771622393.664768,0.872811
1771622394.023554,0.358787
1771622394.377233,0.353680
1771622394.925426,0.548190
1771622395.369397,0.443974
1771622395.848684,0.479279
1771622396.373321,0.524640
1771622396.810599,0.437284
1771622397.164244,0.353644
1771622397.794274,0.630027
1771622398.159023,0.364753
1771622399.256000,1.096975
1771622400.620124,1.364125
1771622401.045210,0.425080
1771622401.610954,0.565749
1771622401.968149,0.357197
1771622402.546667,0.578516
1771622403.338587,0.791921
1771622403.662852,0.324261
1771622404.120968,0.458121
1771622405.030375,0.909403
1771622405.397785,0.367414
1771622405.738925,0.341140
1771622406.189022,0.450093
1771622406.948946,0.759929
1771622407.452953,0.504003
1771622407.761157,0.308207
1771622408.119203,0.358046
1771622408.904041,0.784838
1771622409.206634,0.302594
1771622409.900280,0.693646
1771622410.632958,0.732672
1771622410.979284,0.346331
1771622411.430023,0.450739
1771622411.775590,0.345567
1771622412.118761,0.343171
1771622412.553183,0.434421
1771622413.287173,0.733990
1771622413.725575,0.438400
1771622414.206300,0.480727
1771622415.062796,0.856493
1771622415.533125,0.470331
1771622415.915606,0.382480
1771622416.274089,0.358486
1771622416.907492,0.633397
1771622417.590081,0.682595
1771622418.091714,0.501631
1771622419.001014,0.909298
1771622419.379503,0.378493
1771622419.733956,0.354454
1771622420.031551,0.297595
1771622420.385247,0.353695
1771622420.862506,0.477258
1771622421.281842,0.419336
1771622421.582101,0.300261
1771622421.903615,0.321513
1771622422.661817,0.758202
1771622422.962687,0.300870
1771622423.462517,0.499829
1771622423.939510,0.476993
1771622424.214379,0.274870
1771622424.588023,0.373644
1771622424.942391,0.354368
1771622425.355721,0.413329
1771622425.853805,0.498085
1771622426.169945,0.316141
1771622426.659642,0.489697
1771622427.286069,0.626427
1771622427.756144,0.470075
1771622428.540910,0.784755
1771622429.316642,0.775740
1771622429.775207,0.458566
1771622430.450065,0.674859
1771622430.885128,0.435064
1771622431.400762,0.515633
1771622431.798280,0.397519
1771622432.470819,0.672530
1771622433.139517,0.668693
1771622433.565582,0.426077
1771622434.066953,0.501370
