evolution rate,geometric mean length lived,geometric mean species population time
0.052,205.4143671091882,6308.045171921755
0.054,426.99999999999994,1559.0000000000002
0.055,225.7432169523594,8756.905560756035
0.057,242.0,13539.999999999998
0.061,197.0,9545.999999999998
0.062,308.17856626933667,25807.066208018772
0.063,250.3735854575444,19090.564836605972
0.064,254.11611519146123,21467.51788167418
0.066,326.0,24356.99999999999
0.067,367.85187236168855,9945.09487134236
0.07,118.0,665.0
0.072,242.0,6488.000000000001
0.073,360.455267682413,3049.907539582142
0.074,196.4484665249388,1827.8473678072792
0.075,101.0,3378.000000000001
0.076,222.75810136038595,9544.164980569518
0.077,102.4792661956554,1544.7291024642473
0.08,159.0,405.0
0.081,196.7739820199815,2892.796570794428
0.082,236.452102732038,16592.11451472822
0.083,242.0,3584.9999999999995
0.086,242.0,22199.0
0.088,283.0,16116.999999999998
0.089,511.00000000000006,30026.999999999993
0.09,285.0,409.99999999999994
0.091,182.0,8473.999999999996
0.092,153.0,6624.999999999997
0.095,246.97368280851305,6069.338514204001
0.096,242.0,57413.0
0.1,176.0,2608.0
0.102,223.60470514706927,7446.185255872659
0.104,182.0,3870.9999999999995
0.107,175.64693338526277,1897.2275872165706
0.108,154.0,10181.000000000004
0.11,206.17953341687434,1599.5446226973474
0.112,242.0,14278.000000000004
0.113,379.0,1348.0
0.114,260.14995675571424,2278.8821821235088
0.119,237.45736459415193,18726.877475970203
0.121,242.0,28068.775641270873
0.122,218.00000000000003,15216.0
0.123,484.99999999999994,10837.999999999995
0.124,242.0,44291.99999999999
0.126,287.90623473624186,6997.987925111046
0.127,241.49948240110163,26142.33509080625
0.129,88.91006692158093,788.7718301257976
0.13,300.4159784952674,13356.827708171679
0.131,117.60952342391325,298.3286778035259
0.132,271.234216130635,23464.74525751346
0.134,121.30246313586512,960.3672075715739
0.135,381.5190991676629,19959.62470772064
0.136,208.39901218090012,6823.227944238945
0.137,242.0,11137.000000000005
0.138,243.00000000000003,43884.0
0.139,109.6635504409874,570.6251004328107
0.141,123.79822292747178,1521.9526930887175
0.142,142.48859603491078,752.9760952380893
0.143,92.62828941527529,220.62638101550775
0.144,86.0,254.99999999999997
0.145,283.1783890059409,14267.457236662738
0.147,227.83766150485306,4410.952278136777
0.149,196.97969438497972,3513.0226301576813
0.15,504.0,15429.999999999996
0.152,113.99999999999999,215.0
0.153,72.0,83.0
0.154,307.88543554980964,2925.2268834162987
0.155,175.87019339714274,1319.087757059879
0.156,96.0,157.0
0.157,528.0208329223383,6912.410722750781
0.159,263.83328069066647,3876.343638017661
0.16,521.1525688318153,27551.337444850116
0.161,990.0,73342.99999999997
0.162,169.06803364326447,2315.7806459161884
0.163,202.99999999999997,1201.0
0.164,833.1163169651363,74876.35383193928
0.165,136.7827198514477,272.45756318089525
0.166,295.0,2761.0000000000005
0.167,228.63024671926544,3068.5551700280407
0.168,144.0,269.0
0.169,237.1112013541452,1521.2260105051303
0.171,430.0,32649.999999999993
0.172,456.49359832059673,16437.688483941638
0.173,93.46657156438339,212.28754084966926
0.174,3400.000000000001,256863.99999999994
0.175,167.52245336483554,1591.888012627097
0.176,552.5902641198088,7872.964117789441
0.177,162.36891993417194,803.0993230729612
0.18,287.0,26657.999999999993
0.182,425.0,11331.999999999998
0.183,851.4370205716921,58920.112915709855
0.184,402.7974402126236,7434.7818509186
0.185,214.93774292596285,1998.49670091237
0.187,242.0,2433.0
0.188,187.0,1314.9999999999998
0.189,83.0,157.0
0.19,191.0,1133.0000000000002
0.191,361.00000000000006,6872.000000000001
0.192,715.5920625607862,19789.359590446584
0.193,141.26072176946906,1396.6063216776258
0.194,186.0,3036.9999999999995
0.195,666.6379777098778,26421.7857557904
0.196,4001.0,454353.99999999965
0.198,242.60617423751754,2480.226827654313
0.199,851.919010235128,67421.08964559977
0.2,4001.0,419575.0000000001
0.201,771.9999999999998,49541.0
0.202,667.1305179773215,18389.357974920033
0.203,165.598913039911,1369.5911798781412
0.204,116.10825209789029,586.6200023503919
0.205,722.0,32652.0
0.206,484.99999999999994,6531.999999999998
0.207,363.5573252460524,10730.996581118407
0.208,378.89312477267254,7449.267212283366
0.209,482.99068313995457,6784.879217790099
0.21,77.0,112.99999999999999
0.212,103.0,245.00000000000003
0.213,130.57947771376632,530.7221495283574
