evolution rate,length lived,species population time,population
0.376667,59,97,1
0.280768,207,1430,6
0.050816,791,2661,3
0.188074,1809,80750,44
0.350342,207,1680,8
0.363094,159,209,1
0.123106,200,459,2
0.144456,96,101,1
0.122483,234,4639,19
0.324067,136,492,3
0.390756,964,49646,51
0.27837,1713,75457,44
0.312268,149,587,3
0.397234,127,421,3
0.283865,103,109,1
0.190026,117,132,1
0.096667,434,2641,6
0.076304,906,81791,90
0.227884,112,383,3
0.099427,959,25510,26
0.339956,85,97,1
0.267975,89,152,1
0.377448,183,520,2
0.152636,104,108,1
0.265702,141,188,1
0.155518,3636,268212,73
0.346337,362,7152,19
0.373986,81,95,1
0.361809,94,292,3
0.10549,420,5486,13
0.069465,198,753,3
0.070218,295,2896,9
0.267927,246,607,2
0.291803,77,94,1
0.307861,133,502,3
0.073333,493,29648,60
0.336039,113,873,7
0.301075,1497,40906,27
0.175059,4001,375333,93
0.168608,55,95,1
0.257503,343,5972,17
0.092928,324,1973,6
0.103396,1250,70201,56
0.184033,133,322,2
0.074136,342,3024,8
0.222321,595,10475,17
0.151793,371,3592,9
0.361884,226,2165,9
0.170929,98,101,1
0.230109,102,111,1
0.151104,543,31210,57
0.132582,135,207,1
0.351335,86,96,1
0.125552,62,91,1
0.147225,848,73450,86
0.328685,179,761,4
0.056186,413,15642,37
0.291572,780,43773,56
0.061667,482,37083,76
0.215959,157,878,5
0.086743,2726,187346,68
0.241905,189,2156,11
0.14782,48,92,1
0.366267,94,156,1
0.330069,93,97,1
0.14189,447,17326,38
0.212068,160,979,6
0.189708,86,96,1
0.369298,139,155,1
0.122253,71,104,1
0.077738,603,22127,36
0.223301,265,1270,4
0.188899,410,18366,44
0.052916,96,108,1
0.344064,104,301,2
0.212323,1686,203735,120
0.191256,877,74520,84
0.297072,82,140,1
0.244467,87,155,1
0.095505,406,29669,73
0.136637,93,96,1
0.080131,2549,67492,26
0.310258,165,640,3
0.195213,94,106,1
0.12,465,7170,15
0.108333,1747,128618,73
0.308853,148,1223,8
0.334369,1188,74408,62
0.271578,81,92,1
0.250159,91,103,1
0.286271,1626,77491,47
0.204812,93,150,1
0.344575,1869,149880,80
0.290703,2725,171610,62
0.245452,124,332,2
0.168081,782,34069,43
0.375757,76,106,1
0.332158,127,146,1
0.143333,172,1967,11
0.240985,367,1267,3
0.108683,576,34677,60
0.080719,908,188917,208
0.240356,93,152,1
0.306683,218,1100,5
0.35384,148,514,3
0.255024,187,487,2
0.169078,3848,306012,79
0.157294,142,268,1
0.31156,279,2959,10
0.082491,270,4356,16
0.348697,103,112,1
0.130053,573,74695,130
0.183296,251,15684,62
0.341311,110,336,3
0.092055,76,92,1
0.375224,437,15725,35
0.135518,567,10524,18
0.104312,636,30909,48
0.125326,70,95,1
0.183736,299,1963,6
0.120296,165,209,1
0.133885,306,12016,39
0.349876,98,100,1
0.233486,219,1406,6
0.286664,1234,75254,60
0.241017,1577,66687,42
0.055533,815,33047,40
0.119253,907,55863,61
0.176749,90,254,2
0.051589,109,193,1
0.329848,108,369,3
0.25031,836,69811,83
0.29206,344,4183,12
0.310301,155,489,3
0.236667,237,2404,10
0.097356,768,29428,38
0.350665,93,406,4
0.131405,1816,252648,139
0.300089,195,965,4
0.243303,1414,112954,79
0.244681,125,297,2
0.13109,893,53793,60
0.114872,276,5284,19
0.249631,90,102,1
0.20992,313,3096,9
0.060084,208,1111,5
0.146606,107,437,4
0.273612,536,54777,102
0.391426,97,152,1
0.239158,892,25769,28
0.290236,93,190,2
0.258003,257,4050,15
0.254567,352,3344,9
0.122831,208,1503,7
0.102366,634,14602,23
0.313074,86,231,2
0.298276,68,100,1
0.199161,452,13747,30
0.233706,601,20253,33
0.098696,839,19912,23
0.261777,96,268,2
0.226342,83,99,1
0.398943,92,117,1
0.136196,907,51749,57
0.134188,110,1079,9
0.177233,413,4430,10
0.292207,467,13141,28
0.296571,691,45920,66
0.140979,579,31048,53
0.326714,108,192,1
0.143679,323,1183,3
0.153409,87,98,1
0.303698,808,18689,23
0.345527,281,1497,5
0.082501,907,109385,120
0.32707,108,298,2
0.304266,265,1473,5
0.365125,523,30888,59
0.339539,98,187,1
0.079431,2725,139707,51
0.156696,80,161,2
0.16661,121,239,1
0.233704,4001,316662,79
0.108333,1183,95876,81
0.332142,97,243,2
0.335797,92,243,2
0.23833,77,107,1
0.073333,1727,129103,74
0.255909,252,6116,24
0.159801,858,84001,97
0.339187,91,212,2
0.166618,2821,273318,96
0.370769,132,161,1
0.318129,57,88,1
0.212301,95,294,3
0.268964,223,6115,27
0.283639,90,212,2
0.332507,576,32365,56
0.194685,135,164,1
0.380624,84,153,1
0.264426,407,4534,11
0.203296,4001,219723,54
0.166667,1123,72452,64
0.196353,242,812,3
0.397127,96,103,1
0.271674,654,37226,56
0.377561,107,111,1
0.107551,427,13303,31
0.308843,268,2443,9
0.298121,384,14373,37
0.149912,960,93713,97
0.088045,395,17026,43
0.37264,864,43434,50
0.395919,92,353,3
0.169404,215,597,2
0.195961,928,19643,21
0.218025,162,876,5
0.20275,582,6013,10
0.05,384,7427,19
0.085,1453,180801,124
0.248705,123,2128,17
0.377867,226,5603,24
0.226033,1637,101466,61
0.093211,908,37872,41
0.074831,791,4345,5
0.295,64,662,10
0.183153,189,1522,8
0.259807,98,397,4
0.167157,359,3254,9
0.055506,217,1007,4
0.178333,323,8563,26
0.362383,78,154,1
0.152403,272,4856,17
0.171858,1331,50383,37
0.122711,93,96,1
0.267004,94,150,1
0.085,544,62125,114
0.318078,109,210,1
0.103469,607,11241,18
0.253874,206,887,4
0.371233,586,16610,28
0.318376,80,87,1
0.09037,908,46318,51
0.377137,90,196,2
0.26274,207,296,1
0.178148,115,198,1
0.087148,250,681,2
0.050206,1466,88979,60
0.244088,459,23200,50
0.273896,640,27439,42
0.092314,898,32484,36
0.395159,81,262,3
0.394638,748,48628,65
0.063322,1684,90850,53
0.320038,222,3254,14
0.14165,83,102,1
0.209005,183,880,4
0.098075,578,33340,57
0.080419,1133,16001,14
0.243073,4001,220233,55
0.10706,653,3657,5
0.209834,92,118,1
0.240962,107,411,3
0.115071,154,295,1
0.206698,569,17022,29
0.29752,212,1029,4
0.350007,76,106,1
0.347277,187,866,4
0.0876,242,1235,5
0.134077,75,92,1
0.178657,4001,352763,88
0.188977,120,173,1
0.223441,120,607,5
0.2691,100,163,1
0.133606,846,52841,62
0.324856,113,141,1
0.223331,4001,224022,55
0.178413,80,106,1
0.136363,717,21892,30
0.234863,1817,82310,45
0.388367,309,4948,16
0.374298,85,93,1
0.203373,4001,367928,91
0.206349,134,299,2
0.367896,91,99,1
0.189025,168,687,4
0.177963,821,15825,19
0.261094,126,544,4
0.252991,107,215,2
0.169249,2685,203268,75
0.302221,144,768,5
0.329992,89,197,2
0.068924,281,383,1
0.181204,4001,455999,113
0.062457,128,1197,9
0.384306,159,870,5
0.117921,565,28248,49
0.382094,228,4591,20
0.076087,907,42680,47
0.109332,469,2923,6
0.12,971,25473,26
0.058914,909,109851,120
0.217583,193,1330,6
0.152799,480,38427,80
0.27607,123,150,1
0.084848,951,69881,73
0.218463,226,831,3
0.173511,4001,271792,67
0.253663,94,106,1
0.154934,82,102,1
0.243216,85,92,1
0.316711,84,99,1
0.351626,274,2005,7
0.067394,621,4609,7
0.061558,907,82524,90
0.248251,86,241,2
0.144368,742,16267,21
0.216858,153,354,2
0.130069,400,1385,3
