evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275632.0
0.054,383.0,14421.0
0.062,4001.0,294488.0
0.073,2555.2,123827.2
0.085,3612.8333333333335,277660.1666666667
0.097,4001.0,291720.0
0.108,4001.0,275511.0
0.116,95.0,97.0
0.12,3326.0,226958.4
0.132,4001.0,299801.0
0.143,2461.5,123672.5
0.155,4001.0,264492.0
0.156,98.0,103.0
0.159,120.0,245.0
0.167,2529.0,151315.2
0.177,47.0,68.0
0.178,1405.6666666666667,29296.333333333332
0.184,100.0,105.0
0.185,130.0,191.0
0.19,2719.5,149062.25
0.197,779.0,4349.0
0.199,86.0,101.0
0.202,3027.25,218586.0
0.209,122.0,141.0
0.213,2063.0,64082.666666666664
0.217,409.0,1153.0
0.219,84.0,102.0
0.225,1873.0,29291.0
0.232,74.0,112.0
0.237,2394.0,89831.66666666667
0.248,1556.3333333333333,47724.0
0.26,1322.0,29963.0
0.274,846.0,3444.0
0.283,4001.0,277385.0
0.295,907.5,14982.0
0.296,91.0,94.0
0.302,199.0,257.0
0.307,2075.0,132962.0
0.31,606.0,16667.0
0.311,85.0,87.0
0.318,1172.6666666666667,39230.666666666664
0.33,1753.3333333333333,43631.333333333336
0.337,426.0,2449.0
0.351,139.0,167.0
0.352,82.0,95.0
0.357,149.0,190.0
0.358,73.0,88.0
0.371,79.0,83.0
0.377,889.0,25800.0
0.38,183.0,216.0
0.399,444.0,2459.0
