evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288767.0
0.073,4001.0,270689.0
0.085,2836.5,214831.0
0.097,4001.0,290698.0
0.108,4001.0,267518.8
0.116,95.0,97.0
0.12,4001.0,256171.5
0.143,2619.5,152572.0
0.159,120.0,245.0
0.167,1532.0,78764.0
0.178,2107.0,70455.0
0.185,130.0,191.0
0.202,2702.6666666666665,193830.0
0.213,1882.0,49000.0
0.217,409.0,1153.0
0.219,84.0,102.0
0.225,1873.0,29291.0
0.232,74.0,112.0
0.237,4001.0,198330.0
0.274,846.0,3444.0
0.283,4001.0,277385.0
0.295,843.0,7664.0
0.296,91.0,94.0
0.302,199.0,257.0
0.311,85.0,87.0
0.318,721.0,9908.0
0.33,2171.0,79253.0
0.371,79.0,83.0
0.377,1021.0,41738.0
0.38,183.0,216.0
0.399,444.0,2459.0
