evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,383.0,14421.0
0.062,4001.0,294488.0
0.073,2936.25,149278.0
0.085,3535.2,267568.2
0.097,4001.0,290698.0
0.108,4001.0,275646.28571428574
0.116,95.0,97.0
0.12,4001.0,273912.0
0.143,2619.5,152572.0
0.156,98.0,103.0
0.159,120.0,245.0
0.167,2766.5,189832.5
0.177,47.0,68.0
0.178,1405.6666666666667,29296.333333333332
0.185,130.0,191.0
0.19,2864.0,161117.5
0.197,779.0,4349.0
0.202,3027.25,218586.0
0.209,122.0,141.0
0.213,2063.0,64082.666666666664
0.217,409.0,1153.0
0.219,84.0,102.0
0.225,1873.0,29291.0
0.232,74.0,112.0
0.237,4001.0,198330.0
0.248,3137.0,128591.0
0.26,1322.0,29963.0
0.274,846.0,3444.0
0.283,4001.0,277385.0
0.295,907.5,14982.0
0.296,91.0,94.0
0.302,199.0,257.0
0.307,149.0,1357.0
0.31,606.0,16667.0
0.311,85.0,87.0
0.318,1172.6666666666667,39230.666666666664
0.33,2171.0,79253.0
0.337,426.0,2449.0
0.357,149.0,190.0
0.358,73.0,88.0
0.371,79.0,83.0
0.377,889.0,25800.0
0.38,183.0,216.0
0.399,444.0,2459.0
