evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.1428571428573,250952.0
0.054,383.0,14421.0
0.062,3713.625,254414.75
0.073,3197.777777777778,194042.0
0.085,3408.0,244762.5
0.09,4001.0,268847.0
0.091,81.0,99.0
0.097,3740.9,270078.5
0.108,3738.9333333333334,258684.2
0.116,95.0,97.0
0.12,3602.3571428571427,245489.92857142858
0.132,2943.8,180285.0
0.133,77.0,88.0
0.14,143.0,206.0
0.143,2974.6666666666665,174789.0
0.155,3064.5,208995.75
0.156,98.0,103.0
0.159,120.0,245.0
0.167,2472.1666666666665,134603.16666666666
0.172,540.0,17641.0
0.177,665.6666666666666,13076.0
0.178,1733.5,68456.33333333333
0.179,83.0,95.0
0.184,100.0,105.0
0.185,130.0,191.0
0.19,2975.8,159700.0
0.192,112.0,160.0
0.197,779.0,4349.0
0.199,86.0,101.0
0.202,2663.2,179700.0
0.209,122.0,141.0
0.213,1720.1666666666667,40847.833333333336
0.217,409.0,1153.0
0.219,84.0,102.0
0.225,1904.6666666666667,65360.88888888889
0.232,112.5,177.0
0.237,1846.0,59944.166666666664
0.246,199.0,273.0
0.248,1836.875,77844.625
0.249,96.0,113.0
0.251,287.0,577.0
0.252,126.0,245.0
0.26,2077.75,68784.5
0.265,77.0,88.0
0.271,229.0,352.0
0.272,1289.5,25183.5
0.274,846.0,3444.0
0.275,97.0,104.0
0.283,2535.0,160771.5
0.287,458.0,2548.0
0.295,632.0,10015.333333333334
0.296,91.0,94.0
0.302,199.0,257.0
0.307,2075.0,132962.0
0.31,606.0,16667.0
0.311,85.0,87.0
0.318,1172.6666666666667,39230.666666666664
0.32,97.0,99.0
0.33,1335.25,32750.0
0.337,426.0,2449.0
0.345,89.0,112.0
0.351,139.0,167.0
0.352,82.0,95.0
0.357,149.0,190.0
0.358,73.0,88.0
0.371,79.0,83.0
0.377,889.0,25800.0
0.38,365.5,2235.5
0.385,77.0,93.0
0.399,444.0,2459.0
