evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.1428571428573,250952.0
0.054,383.0,14421.0
0.062,3617.8333333333335,245456.0
0.073,2968.285714285714,170454.42857142858
0.085,3309.1666666666665,235721.66666666666
0.097,4001.0,293291.0
0.108,4001.0,276144.3076923077
0.116,95.0,97.0
0.12,3663.5,265324.5
0.132,3531.6666666666665,211281.33333333334
0.133,77.0,88.0
0.143,2681.4285714285716,143391.0
0.155,3064.5,208995.75
0.156,98.0,103.0
0.159,120.0,245.0
0.167,2529.0,151315.2
0.172,540.0,17641.0
0.177,665.6666666666666,13076.0
0.178,1823.8,80122.2
0.179,83.0,95.0
0.184,100.0,105.0
0.185,130.0,191.0
0.19,2975.8,159700.0
0.192,112.0,160.0
0.197,779.0,4349.0
0.199,86.0,101.0
0.202,2663.2,179700.0
0.209,122.0,141.0
0.213,1671.0,44924.0
0.217,409.0,1153.0
0.219,84.0,102.0
0.225,1474.2,28249.8
0.232,74.0,112.0
0.237,1931.0,68469.4
0.246,199.0,273.0
0.248,1830.3333333333333,82378.0
0.249,96.0,113.0
0.251,287.0,577.0
0.252,126.0,245.0
0.26,2188.3333333333335,74421.66666666667
0.265,77.0,88.0
0.271,229.0,352.0
0.272,1289.5,25183.5
0.274,846.0,3444.0
0.275,97.0,104.0
0.283,4001.0,277385.0
0.287,458.0,2548.0
0.295,632.0,10015.333333333334
0.296,91.0,94.0
0.302,199.0,257.0
0.307,2075.0,132962.0
0.31,606.0,16667.0
0.311,85.0,87.0
0.318,1172.6666666666667,39230.666666666664
0.33,1753.3333333333333,43631.333333333336
0.337,426.0,2449.0
0.345,89.0,112.0
0.351,139.0,167.0
0.352,82.0,95.0
0.357,149.0,190.0
0.358,73.0,88.0
0.371,79.0,83.0
0.377,889.0,25800.0
0.38,365.5,2235.5
0.385,77.0,93.0
0.399,444.0,2459.0
