evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,625.0,45182.0
0.066,149.0,452.0
0.068,110.0,191.0
0.072,78.0,99.0
0.073,953.0,33067.0
0.074,358.0,15555.0
0.077,478.0,4846.0
0.08,83.0,91.0
0.082,163.0,174.0
0.084,500.0,5376.0
0.085,314.0,32469.0
0.097,284.0,7865.0
0.109,522.0,3709.0
0.112,119.0,178.0
0.113,332.0,18577.0
0.116,194.0,458.0
0.12,292.0,1879.0
0.125,143.0,286.0
0.143,1120.6666666666667,100411.33333333333
0.145,258.0,3795.0
0.151,91.0,98.0
0.155,4001.0,291589.6666666667
0.156,505.0,4564.0
0.163,845.0,32821.0
0.165,209.0,432.0
0.178,4001.0,269894.0
0.179,4001.0,377555.0
0.19,2902.5,170315.25
0.192,124.0,202.0
0.193,345.0,7226.0
0.197,102.0,111.0
0.213,1443.0,71301.0
0.217,169.0,401.0
0.225,688.0,18311.5
0.226,451.0,5883.0
0.227,94.0,103.0
0.228,4001.0,268343.0
0.23,91.0,192.0
0.234,2030.0,96456.0
0.237,1218.75,53356.75
0.239,186.0,369.0
0.246,87.0,102.0
0.255,96.0,104.0
0.256,76.0,92.0
0.26,176.0,1675.5
0.27,294.0,871.0
0.276,204.0,747.0
0.278,91.0,94.0
0.279,87.0,90.0
0.281,206.0,908.0
0.283,709.0,21013.0
0.292,83.0,128.0
0.294,118.0,245.0
0.303,106.0,151.0
0.305,85.0,104.0
0.306,104.0,113.0
0.308,83.0,87.0
0.315,76.0,99.0
0.318,47.0,82.0
0.321,85.0,103.0
0.329,293.0,1417.0
0.33,426.5,6147.0
0.342,613.0,11797.0
0.346,367.0,1577.0
0.35,86.0,100.0
0.365,56.0,430.0
0.38,97.0,113.0
0.382,142.0,170.0
0.383,156.0,555.0
