evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,110.0,191.0
0.085,314.0,32469.0
0.112,119.0,178.0
0.151,91.0,98.0
0.165,209.0,432.0
0.178,4001.0,269894.0
0.19,4001.0,257768.0
0.193,345.0,7226.0
0.213,1443.0,71301.0
0.225,192.0,555.0
0.23,91.0,192.0
0.234,2030.0,96456.0
0.237,1527.0,70641.0
0.283,1138.0,38244.0
0.294,118.0,245.0
0.308,83.0,87.0
0.315,76.0,99.0
0.318,47.0,82.0
0.321,85.0,103.0
0.342,613.0,11797.0
0.35,86.0,100.0
0.382,142.0,170.0
