evolution rate,geometric mean length lived,geometric mean species population time
0.06,590.0,20257.0
0.062,82.0,86.0
0.069,84.0,94.0
0.074,80.0,103.0
0.088,480.0,24121.999999999993
0.09,436.00000000000006,7822.000000000003
0.097,506.99901380574704,12089.438696647587
0.098,430.99999999999994,11117.999999999998
0.102,413.0,7550.999999999999
0.103,453.9999999999999,20481.999999999996
0.106,340.0,9099.000000000004
0.108,91.0,96.0
0.109,444.00000000000006,21847.000000000004
0.12,563.0,6816.999999999999
0.126,109.00000000000001,376.99999999999994
0.132,108.0,109.00000000000001
0.139,379.0,6372.000000000001
0.14,531.0,11544.000000000002
0.142,112.99999999999999,277.0
0.143,787.4992063488063,7756.391944712439
0.145,97.0,112.99999999999999
0.146,1561.9999999999998,96165.99999999996
0.155,4001.0,271247.99999999994
0.16,902.9999999999999,23451.000000000004
0.161,283.0,2509.0
0.166,89.0,96.0
0.167,1524.3776435446653,38220.2676529871
0.177,97.0,137.0
0.178,693.0271851817643,7669.234531565705
0.181,92.0,158.0
0.188,122.0,134.0
0.19,436.00000000000006,8876.000000000005
0.195,291.0,1527.0000000000002
0.196,4001.0,277473.00000000006
0.202,4001.0,281761.6158869934
0.207,4001.0,263406.00000000006
0.209,218.00000000000003,664.0
0.222,106.0,117.0
0.225,745.5119046668538,11039.665212315089
0.236,93.0,97.0
0.237,2443.0,129679.00000000001
0.261,65.0,109.00000000000001
0.27,1350.0,57639.0
0.272,711.0,8286.999999999998
0.278,114.1052146047673,120.9545369136685
0.281,565.0000000000001,8018.000000000004
0.283,93.0,224.00000000000003
0.288,84.0,115.99999999999999
0.289,108.0,109.00000000000001
0.295,61.0,463.0
0.297,113.99999999999999,151.0
0.302,128.0,425.0
0.309,94.0,111.00000000000001
0.318,465.06577864691405,9247.575877130485
0.324,133.0,271.0
0.327,87.0,103.0
0.329,83.0,86.0
0.337,148.0,199.0
0.344,126.0,358.0
0.345,144.0,159.0
0.353,1073.9999999999998,25393.0
0.356,106.0,108.0
0.369,100.0,101.0
0.372,83.0,93.0
0.373,2185.0,107483.99999999997
0.376,101.0,107.0
0.381,318.0,5660.999999999998
0.383,118.65917579353061,281.42494558940575
0.388,199.0,2096.0
0.398,117.0,139.0
